         26.4872	         2.27965	         2.27965	     2.30926e-14	
         26.4993	         2.28061	         2.28061	     2.17604e-14	
         26.5115	         2.28154	         2.28154	     2.26485e-14	
         26.5237	         2.28244	         2.28244	     2.39808e-14	
         26.5358	          2.2833	          2.2833	     2.39808e-14	
          26.548	         2.28412	         2.28412	     2.35367e-14	
         26.5602	         2.28489	         2.28489	     2.13163e-14	
         26.5724	         2.28562	         2.28562	     1.90958e-14	
         26.5845	          2.2863	          2.2863	     2.04281e-14	
         26.5967	         2.28693	         2.28693	     2.04281e-14	
         26.6089	         2.28751	         2.28751	     2.04281e-14	
         26.6211	         2.28804	         2.28804	     1.86517e-14	
         26.6332	         2.28851	         2.28851	     1.82077e-14	
         26.6454	         2.28893	         2.28893	     1.86517e-14	
         26.6576	         2.28931	         2.28931	     1.64313e-14	
         26.6697	         2.28963	         2.28963	     1.77636e-14	
         26.6819	         2.28991	         2.28991	     1.55431e-14	
         26.6941	         2.29014	         2.29014	     1.33227e-14	
         26.7063	         2.29032	         2.29032	     1.28786e-14	
         26.7184	         2.29046	         2.29046	     1.33227e-14	
         26.7306	         2.29056	         2.29056	     1.28786e-14	
         26.7428	         2.29063	         2.29063	     1.11022e-14	
          26.755	         2.29066	         2.29066	     1.15463e-14	
         26.7671	         2.29066	         2.29066	     9.32587e-15	
         26.7793	         2.29063	         2.29063	     9.76996e-15	
         26.7915	         2.29058	         2.29058	     9.76996e-15	
         26.8036	         2.29051	         2.29051	     7.99361e-15	
         26.8158	         2.29041	         2.29041	     8.88178e-15	
          26.828	         2.29031	         2.29031	     6.66134e-15	
         26.8402	         2.29019	         2.29019	     6.66134e-15	
         26.8523	         2.29007	         2.29007	     7.99361e-15	
         26.8645	         2.28994	         2.28994	     5.32907e-15	
         26.8767	         2.28982	         2.28982	     5.77316e-15	
         26.8888	          2.2897	          2.2897	     5.32907e-15	
          26.901	         2.28958	         2.28958	     5.77316e-15	
         26.9132	         2.28948	         2.28948	      3.9968e-15	
         26.9254	         2.28939	         2.28939	      3.9968e-15	
         26.9375	         2.28932	         2.28932	     5.77316e-15	
         26.9497	         2.28928	         2.28928	     5.32907e-15	
         26.9619	         2.28925	         2.28925	     6.66134e-15	
         26.9741	         2.28925	         2.28925	     4.88498e-15	
         26.9862	         2.28929	         2.28929	     4.44089e-15	
         26.9984	         2.28935	         2.28935	     5.32907e-15	
         27.0106	         2.28944	         2.28944	     7.54952e-15	
         27.0227	         2.28957	         2.28957	      3.9968e-15	
         27.0349	         2.28974	         2.28974	     8.43769e-15	
         27.0471	         2.28994	         2.28994	     6.66134e-15	
         27.0593	         2.29018	         2.29018	     8.43769e-15	
         27.0714	         2.29046	         2.29046	     6.66134e-15	
         27.0836	         2.29077	         2.29077	     7.54952e-15	
         27.0958	         2.29113	         2.29113	     9.76996e-15	
          27.108	         2.29151	         2.29151	     1.02141e-14	
         27.1201	         2.29194	         2.29194	     7.99361e-15	
         27.1323	          2.2924	          2.2924	     1.06581e-14	
         27.1445	         2.29289	         2.29289	     1.06581e-14	
         27.1566	         2.29341	         2.29341	     9.76996e-15	
         27.1688	         2.29396	         2.29396	     1.06581e-14	
          27.181	         2.29454	         2.29454	     1.06581e-14	
         27.1932	         2.29515	         2.29515	     9.76996e-15	
         27.2053	         2.29577	         2.29577	     1.11022e-14	
         27.2175	         2.29642	         2.29642	     8.43769e-15	
         27.2297	         2.29708	         2.29708	     1.15463e-14	
         27.2418	         2.29775	         2.29775	     9.32587e-15	
          27.254	         2.29843	         2.29843	     7.99361e-15	
         27.2662	         2.29912	         2.29912	     9.76996e-15	
         27.2784	         2.29982	         2.29982	     8.88178e-15	
         27.2905	         2.30051	         2.30051	     9.32587e-15	
         27.3027	          2.3012	          2.3012	     7.10543e-15	
         27.3149	         2.30188	         2.30188	     7.99361e-15	
         27.3271	         2.30256	         2.30256	     7.10543e-15	
         27.3392	         2.30322	         2.30322	     5.32907e-15	
         27.3514	         2.30387	         2.30387	     4.88498e-15	
         27.3636	          2.3045	          2.3045	     5.77316e-15	
         27.3757	         2.30511	         2.30511	     7.54952e-15	
         27.3879	          2.3057	          2.3057	      3.9968e-15	
         27.4001	         2.30627	         2.30627	      3.9968e-15	
         27.4123	         2.30681	         2.30681	     3.10862e-15	
         27.4244	         2.30733	         2.30733	     3.55271e-15	
         27.4366	         2.30782	         2.30782	               0	
         27.4488	         2.30828	         2.30828	    -8.88178e-16	
          27.461	         2.30872	         2.30872	    -1.33227e-15	
         27.4731	         2.30912	         2.30912	    -1.77636e-15	
         27.4853	          2.3095	          2.3095	    -8.88178e-16	
         27.4975	         2.30984	         2.30984	    -3.55271e-15	
         27.5096	         2.31016	         2.31016	    -4.44089e-15	
         27.5218	         2.31044	         2.31044	    -4.44089e-15	
          27.534	          2.3107	          2.3107	     -3.9968e-15	
         27.5462	         2.31093	         2.31093	    -7.10543e-15	
         27.5583	         2.31112	         2.31112	    -7.54952e-15	
         27.5705	         2.31129	         2.31129	    -7.54952e-15	
         27.5827	         2.31143	         2.31143	    -9.32587e-15	
         27.5948	         2.31155	         2.31155	    -8.88178e-15	
          27.607	         2.31163	         2.31163	    -7.10543e-15	
         27.6192	         2.31169	         2.31169	    -8.43769e-15	
         27.6314	         2.31172	         2.31172	    -9.32587e-15	
         27.6435	         2.31173	         2.31173	    -1.15463e-14	
         27.6557	         2.31171	         2.31171	    -9.32587e-15	
         27.6679	         2.31166	         2.31166	    -9.76996e-15	
         27.6801	         2.31159	         2.31159	    -1.06581e-14	
         27.6922	          2.3115	          2.3115	    -9.76996e-15	
         27.7044	         2.31139	         2.31139	    -1.33227e-14	
         27.7166	         2.31126	         2.31126	    -1.06581e-14	
         27.7287	          2.3111	          2.3111	    -1.11022e-14	
         27.7409	         2.31093	         2.31093	    -1.28786e-14	
         27.7531	         2.31074	         2.31074	    -1.37668e-14	
         27.7653	         2.31054	         2.31054	    -1.42109e-14	
         27.7774	         2.31032	         2.31032	    -1.02141e-14	
         27.7896	         2.31009	         2.31009	    -1.06581e-14	
         27.8018	         2.30985	         2.30985	    -1.42109e-14	
          27.814	          2.3096	          2.3096	    -1.28786e-14	
         27.8261	         2.30935	         2.30935	    -1.19904e-14	
         27.8383	         2.30909	         2.30909	    -1.28786e-14	
         27.8505	         2.30883	         2.30883	    -1.28786e-14	
         27.8626	         2.30857	         2.30857	    -1.19904e-14	
         27.8748	         2.30831	         2.30831	    -1.06581e-14	
          27.887	         2.30806	         2.30806	    -9.76996e-15	
         27.8992	         2.30781	         2.30781	    -7.99361e-15	
         27.9113	         2.30756	         2.30756	    -7.54952e-15	
         27.9235	         2.30732	         2.30732	    -1.15463e-14	
         27.9357	         2.30709	         2.30709	    -7.99361e-15	
         27.9478	         2.30687	         2.30687	    -7.54952e-15	
           27.96	         2.30666	         2.30666	    -8.88178e-15	
         27.9722	         2.30646	         2.30646	    -8.88178e-15	
         27.9844	         2.30626	         2.30626	    -7.99361e-15	
         27.9965	         2.30608	         2.30608	    -6.66134e-15	
         28.0087	         2.30591	         2.30591	    -7.99361e-15	
         28.0209	         2.30575	         2.30575	    -5.32907e-15	
         28.0331	          2.3056	          2.3056	    -7.10543e-15	
         28.0452	         2.30547	         2.30547	    -6.21725e-15	
         28.0574	         2.30534	         2.30534	    -5.32907e-15	
         28.0696	         2.30522	         2.30522	    -7.10543e-15	
         28.0817	         2.30511	         2.30511	    -6.66134e-15	
         28.0939	         2.30502	         2.30502	    -7.54952e-15	
         28.1061	         2.30493	         2.30493	    -5.32907e-15	
         28.1183	         2.30486	         2.30486	    -4.44089e-15	
         28.1304	         2.30479	         2.30479	    -3.10862e-15	
         28.1426	         2.30474	         2.30474	     -3.9968e-15	
         28.1548	         2.30471	         2.30471	    -2.66454e-15	
          28.167	         2.30469	         2.30469	     -3.9968e-15	
         28.1791	         2.30468	         2.30468	     -3.9968e-15	
         28.1913	         2.30469	         2.30469	     -3.9968e-15	
         28.2035	         2.30472	         2.30472	     -3.9968e-15	
         28.2156	         2.30478	         2.30478	    -1.33227e-15	
         28.2278	         2.30486	         2.30486	    -2.66454e-15	
           28.24	         2.30496	         2.30496	    -2.22045e-15	
         28.2522	         2.30509	         2.30509	    -2.22045e-15	
         28.2643	         2.30524	         2.30524	     -3.9968e-15	
         28.2765	         2.30543	         2.30543	    -3.55271e-15	
         28.2887	         2.30566	         2.30566	    -2.66454e-15	
         28.3008	         2.30591	         2.30591	    -1.33227e-15	
          28.313	         2.30621	         2.30621	    -3.55271e-15	
         28.3252	         2.30654	         2.30654	    -1.77636e-15	
         28.3374	          2.3069	          2.3069	    -2.22045e-15	
         28.3495	         2.30731	         2.30731	    -3.10862e-15	
         28.3617	         2.30775	         2.30775	     -3.9968e-15	
         28.3739	         2.30824	         2.30824	    -4.88498e-15	
         28.3861	         2.30875	         2.30875	    -3.10862e-15	
         28.3982	         2.30931	         2.30931	    -3.55271e-15	
         28.4104	          2.3099	          2.3099	    -1.33227e-15	
         28.4226	         2.31051	         2.31051	    -2.66454e-15	
         28.4347	         2.31116	         2.31116	    -2.22045e-15	
         28.4469	         2.31183	         2.31183	    -8.88178e-16	
         28.4591	         2.31252	         2.31252	    -1.33227e-15	
