         9.74401	         2.18575	         2.18575	    -2.08278e-13	
         9.74706	         2.18609	         2.18609	    -2.09166e-13	
          9.7501	         2.18643	         2.18643	     -2.0961e-13	
         9.75314	         2.18677	         2.18677	     -2.0961e-13	
         9.75619	         2.18712	         2.18712	    -2.09166e-13	
         9.75923	         2.18747	         2.18747	    -2.12719e-13	
         9.76227	         2.18782	         2.18782	     -2.0961e-13	
         9.76531	         2.18817	         2.18817	    -2.11386e-13	
         9.76836	         2.18853	         2.18853	    -2.10498e-13	
          9.7714	         2.18889	         2.18889	    -2.08278e-13	
         9.77444	         2.18925	         2.18925	    -2.08722e-13	
         9.77749	         2.18962	         2.18962	    -2.10942e-13	
         9.78053	         2.18998	         2.18998	    -2.10054e-13	
         9.78357	         2.19035	         2.19035	    -2.10942e-13	
         9.78662	         2.19073	         2.19073	    -2.09166e-13	
         9.78966	          2.1911	          2.1911	    -2.10942e-13	
          9.7927	         2.19148	         2.19148	    -2.10942e-13	
         9.79575	         2.19186	         2.19186	    -2.09166e-13	
         9.79879	         2.19224	         2.19224	    -2.12719e-13	
         9.80183	         2.19262	         2.19262	    -2.10942e-13	
         9.80487	           2.193	           2.193	    -2.10942e-13	
         9.80792	         2.19339	         2.19339	    -2.12275e-13	
         9.81096	         2.19378	         2.19378	    -2.13607e-13	
           9.814	         2.19417	         2.19417	    -2.13163e-13	
         9.81705	         2.19456	         2.19456	    -2.12275e-13	
         9.82009	         2.19496	         2.19496	    -2.14051e-13	
         9.82313	         2.19535	         2.19535	    -2.11831e-13	
         9.82618	         2.19575	         2.19575	    -2.12719e-13	
         9.82922	         2.19615	         2.19615	    -2.13163e-13	
         9.83226	         2.19655	         2.19655	    -2.12275e-13	
         9.83531	         2.19695	         2.19695	    -2.12275e-13	
         9.83835	         2.19735	         2.19735	    -2.14051e-13	
         9.84139	         2.19776	         2.19776	    -2.16716e-13	
         9.84443	         2.19816	         2.19816	    -2.13607e-13	
         9.84748	         2.19857	         2.19857	    -2.13607e-13	
         9.85052	         2.19897	         2.19897	    -2.15383e-13	
         9.85356	         2.19938	         2.19938	    -2.15383e-13	
         9.85661	         2.19979	         2.19979	    -2.14495e-13	
         9.85965	          2.2002	          2.2002	    -2.18492e-13	
         9.86269	         2.20061	         2.20061	    -2.18048e-13	
         9.86574	         2.20101	         2.20101	     -2.1716e-13	
         9.86878	         2.20142	         2.20142	    -2.18048e-13	
         9.87182	         2.20183	         2.20183	    -2.18492e-13	
         9.87487	         2.20224	         2.20224	    -2.17604e-13	
         9.87791	         2.20265	         2.20265	    -2.16271e-13	
         9.88095	         2.20306	         2.20306	    -2.18936e-13	
           9.884	         2.20347	         2.20347	    -2.18492e-13	
         9.88704	         2.20388	         2.20388	    -2.17604e-13	
         9.89008	         2.20429	         2.20429	    -2.14495e-13	
         9.89312	          2.2047	          2.2047	    -2.18048e-13	
         9.89617	         2.20511	         2.20511	    -2.20268e-13	
         9.89921	         2.20552	         2.20552	    -2.18492e-13	
         9.90225	         2.20592	         2.20592	    -2.18492e-13	
          9.9053	         2.20633	         2.20633	    -2.18936e-13	
         9.90834	         2.20673	         2.20673	    -2.18936e-13	
         9.91138	         2.20713	         2.20713	     -2.1938e-13	
         9.91443	         2.20754	         2.20754	    -2.18048e-13	
         9.91747	         2.20794	         2.20794	    -2.18492e-13	
         9.92051	         2.20833	         2.20833	    -2.18936e-13	
         9.92356	         2.20873	         2.20873	     -2.1938e-13	
          9.9266	         2.20913	         2.20913	    -2.20268e-13	
         9.92964	         2.20952	         2.20952	    -2.20712e-13	
         9.93268	         2.20991	         2.20991	    -2.19824e-13	
         9.93573	          2.2103	          2.2103	    -2.18936e-13	
         9.93877	         2.21069	         2.21069	    -2.20268e-13	
         9.94181	         2.21107	         2.21107	     -2.1938e-13	
         9.94486	         2.21145	         2.21145	    -2.20712e-13	
          9.9479	         2.21183	         2.21183	    -2.20712e-13	
         9.95094	         2.21221	         2.21221	    -2.21156e-13	
         9.95399	         2.21258	         2.21258	    -2.21156e-13	
         9.95703	         2.21295	         2.21295	    -2.21601e-13	
         9.96007	         2.21332	         2.21332	    -2.22933e-13	
         9.96312	         2.21368	         2.21368	    -2.22045e-13	
         9.96616	         2.21404	         2.21404	    -2.20712e-13	
          9.9692	          2.2144	          2.2144	    -2.22489e-13	
         9.97225	         2.21475	         2.21475	    -2.24709e-13	
         9.97529	          2.2151	          2.2151	    -2.24265e-13	
         9.97833	         2.21544	         2.21544	    -2.23821e-13	
         9.98137	         2.21578	         2.21578	    -2.25597e-13	
         9.98442	         2.21612	         2.21612	    -2.22045e-13	
         9.98746	         2.21645	         2.21645	    -2.24709e-13	
          9.9905	         2.21678	         2.21678	    -2.24709e-13	
         9.99355	         2.21711	         2.21711	    -2.23377e-13	
         9.99659	         2.21743	         2.21743	    -2.24265e-13	
         9.99963	         2.21774	         2.21774	    -2.24709e-13	
         10.0027	         2.21805	         2.21805	    -2.25153e-13	
         10.0057	         2.21836	         2.21836	    -2.24709e-13	
         10.0088	         2.21866	         2.21866	    -2.26041e-13	
         10.0118	         2.21895	         2.21895	     -2.2915e-13	
         10.0148	         2.21924	         2.21924	    -2.27818e-13	
         10.0179	         2.21952	         2.21952	    -2.26485e-13	
         10.0209	          2.2198	          2.2198	    -2.28706e-13	
          10.024	         2.22007	         2.22007	    -2.27374e-13	
          10.027	         2.22034	         2.22034	    -2.28706e-13	
         10.0301	          2.2206	          2.2206	    -2.31815e-13	
         10.0331	         2.22086	         2.22086	    -2.31815e-13	
         10.0362	         2.22111	         2.22111	     -2.3137e-13	
         10.0392	         2.22135	         2.22135	    -2.30926e-13	
         10.0422	         2.22159	         2.22159	    -2.32259e-13	
         10.0453	         2.22182	         2.22182	    -2.31815e-13	
         10.0483	         2.22204	         2.22204	    -2.30926e-13	
         10.0514	         2.22226	         2.22226	     -2.3137e-13	
         10.0544	         2.22247	         2.22247	    -2.30926e-13	
         10.0575	         2.22267	         2.22267	    -2.31815e-13	
         10.0605	         2.22287	         2.22287	    -2.35367e-13	
         10.0635	         2.22306	         2.22306	    -2.33591e-13	
         10.0666	         2.22325	         2.22325	    -2.35367e-13	
         10.0696	         2.22342	         2.22342	    -2.36255e-13	
         10.0727	         2.22359	         2.22359	    -2.34479e-13	
         10.0757	         2.22376	         2.22376	    -2.35367e-13	
         10.0788	         2.22391	         2.22391	    -2.33591e-13	
         10.0818	         2.22406	         2.22406	    -2.37588e-13	
         10.0848	          2.2242	          2.2242	    -2.38032e-13	
         10.0879	         2.22433	         2.22433	    -2.37144e-13	
         10.0909	         2.22446	         2.22446	     -2.3892e-13	
          10.094	         2.22458	         2.22458	    -2.35811e-13	
          10.097	         2.22469	         2.22469	     -2.3892e-13	
         10.1001	         2.22479	         2.22479	    -2.39364e-13	
         10.1031	         2.22489	         2.22489	    -2.39808e-13	
         10.1061	         2.22498	         2.22498	    -2.38476e-13	
         10.1092	         2.22506	         2.22506	    -2.40696e-13	
         10.1122	         2.22513	         2.22513	    -2.42917e-13	
         10.1153	          2.2252	          2.2252	    -2.39364e-13	
         10.1183	         2.22525	         2.22525	    -2.40696e-13	
         10.1214	          2.2253	          2.2253	    -2.43805e-13	
         10.1244	         2.22534	         2.22534	    -2.42917e-13	
         10.1274	         2.22538	         2.22538	    -2.45137e-13	
         10.1305	          2.2254	          2.2254	    -2.43361e-13	
         10.1335	         2.22542	         2.22542	    -2.44693e-13	
         10.1366	         2.22543	         2.22543	    -2.45137e-13	
         10.1396	         2.22543	         2.22543	    -2.44693e-13	
         10.1427	         2.22543	         2.22543	    -2.47802e-13	
         10.1457	         2.22541	         2.22541	     -2.4647e-13	
         10.1487	         2.22539	         2.22539	    -2.49134e-13	
         10.1518	         2.22536	         2.22536	    -2.47802e-13	
         10.1548	         2.22533	         2.22533	    -2.49134e-13	
         10.1579	         2.22528	         2.22528	    -2.51354e-13	
         10.1609	         2.22523	         2.22523	    -2.49578e-13	
          10.164	         2.22517	         2.22517	    -2.51354e-13	
          10.167	          2.2251	          2.2251	    -2.49578e-13	
           10.17	         2.22502	         2.22502	    -2.51354e-13	
         10.1731	         2.22494	         2.22494	    -2.50022e-13	
         10.1761	         2.22485	         2.22485	    -2.54019e-13	
         10.1792	         2.22475	         2.22475	    -2.53575e-13	
         10.1822	         2.22464	         2.22464	    -2.51799e-13	
         10.1853	         2.22453	         2.22453	    -2.55351e-13	
         10.1883	          2.2244	          2.2244	    -2.53575e-13	
         10.1913	         2.22427	         2.22427	    -2.52243e-13	
         10.1944	         2.22414	         2.22414	    -2.54463e-13	
         10.1974	         2.22399	         2.22399	    -2.55351e-13	
         10.2005	         2.22384	         2.22384	    -2.54019e-13	
         10.2035	         2.22368	         2.22368	    -2.54907e-13	
         10.2066	         2.22352	         2.22352	    -2.54463e-13	
         10.2096	         2.22334	         2.22334	    -2.54907e-13	
         10.2127	         2.22316	         2.22316	    -2.58016e-13	
         10.2157	         2.22297	         2.22297	    -2.56684e-13	
         10.2187	         2.22278	         2.22278	    -2.54907e-13	
         10.2218	         2.22258	         2.22258	    -2.57572e-13	
         10.2248	         2.22237	         2.22237	    -2.57572e-13	
         10.2279	         2.22216	         2.22216	    -2.57572e-13	
         10.2309	         2.22193	         2.22193	    -2.57128e-13	
          10.234	         2.22171	         2.22171	    -2.57572e-13	
          10.237	         2.22147	         2.22147	    -2.59792e-13	
           10.24	         2.22123	         2.22123	    -2.57128e-13	
         10.2431	         2.22099	         2.22099	     -2.5846e-13	
         10.2461	         2.22073	         2.22073	    -2.56684e-13	
         10.2492	         2.22047	         2.22047	    -2.58016e-13	
         10.2522	         2.22021	         2.22021	     -2.5846e-13	
         10.2553	         2.21994	         2.21994	    -2.59792e-13	
         10.2583	         2.21966	         2.21966	    -2.56684e-13	
