         5.52119	         1.69818	         1.69818	      1.1646e-11	
         5.52455	         1.69917	         1.69917	      1.1569e-11	
         5.52791	         1.70016	         1.70016	     1.14944e-11	
         5.53127	         1.70115	         1.70115	      1.1418e-11	
         5.53462	         1.70214	         1.70214	     1.13356e-11	
         5.53798	         1.70314	         1.70314	     1.12548e-11	
         5.54134	         1.70413	         1.70413	     1.11713e-11	
          5.5447	         1.70513	         1.70513	      1.1088e-11	
         5.54806	         1.70612	         1.70612	     1.10025e-11	
         5.55142	         1.70712	         1.70712	     1.09157e-11	
         5.55478	         1.70812	         1.70812	     1.08276e-11	
         5.55813	         1.70912	         1.70912	     1.07399e-11	
         5.56149	         1.71012	         1.71012	     1.06506e-11	
         5.56485	         1.71112	         1.71112	     1.05587e-11	
         5.56821	         1.71211	         1.71211	     1.04672e-11	
         5.57157	         1.71311	         1.71311	      1.0373e-11	
         5.57493	         1.71411	         1.71411	     1.02793e-11	
         5.57828	         1.71511	         1.71511	     1.01845e-11	
         5.58164	          1.7161	          1.7161	     1.00877e-11	
           5.585	          1.7171	          1.7171	     9.99245e-12	
         5.58836	         1.71809	         1.71809	     9.89475e-12	
         5.59172	         1.71908	         1.71908	     9.79661e-12	
         5.59508	         1.72008	         1.72008	     9.69824e-12	
         5.59843	         1.72107	         1.72107	     9.59899e-12	
         5.60179	         1.72206	         1.72206	     9.49663e-12	
         5.60515	         1.72304	         1.72304	     9.39715e-12	
         5.60851	         1.72403	         1.72403	     9.29523e-12	
         5.61187	         1.72501	         1.72501	     9.19265e-12	
         5.61523	         1.72599	         1.72599	     9.09073e-12	
         5.61858	         1.72697	         1.72697	     8.98592e-12	
         5.62194	         1.72795	         1.72795	      8.8809e-12	
          5.6253	         1.72892	         1.72892	     8.77787e-12	
         5.62866	         1.72989	         1.72989	     8.67173e-12	
         5.63202	         1.73086	         1.73086	     8.56737e-12	
         5.63538	         1.73183	         1.73183	     8.46301e-12	
         5.63873	         1.73279	         1.73279	     8.35554e-12	
         5.64209	         1.73375	         1.73375	     8.24896e-12	
         5.64545	         1.73471	         1.73471	     8.14326e-12	
         5.64881	         1.73566	         1.73566	     8.03868e-12	
         5.65217	         1.73661	         1.73661	     7.93232e-12	
         5.65553	         1.73756	         1.73756	     7.82419e-12	
         5.65889	          1.7385	          1.7385	     7.71849e-12	
         5.66224	         1.73944	         1.73944	     7.61213e-12	
          5.6656	         1.74037	         1.74037	       7.506e-12	
         5.66896	          1.7413	          1.7413	     7.40119e-12	
         5.67232	         1.74223	         1.74223	     7.29461e-12	
         5.67568	         1.74315	         1.74315	     7.18936e-12	
         5.67904	         1.74407	         1.74407	     7.08389e-12	
         5.68239	         1.74498	         1.74498	     6.97975e-12	
         5.68575	         1.74588	         1.74588	     6.87561e-12	
         5.68911	         1.74679	         1.74679	     6.77058e-12	
         5.69247	         1.74768	         1.74768	     6.66911e-12	
         5.69583	         1.74858	         1.74858	     6.56564e-12	
         5.69919	         1.74946	         1.74946	     6.46194e-12	
         5.70254	         1.75035	         1.75035	     6.36291e-12	
          5.7059	         1.75122	         1.75122	     6.25877e-12	
         5.70926	         1.75209	         1.75209	     6.15907e-12	
         5.71262	         1.75296	         1.75296	     6.05915e-12	
         5.71598	         1.75382	         1.75382	     5.96057e-12	
         5.71934	         1.75467	         1.75467	     5.86287e-12	
         5.72269	         1.75552	         1.75552	     5.76472e-12	
         5.72605	         1.75636	         1.75636	     5.66946e-12	
         5.72941	         1.75719	         1.75719	     5.57288e-12	
         5.73277	         1.75802	         1.75802	     5.47762e-12	
         5.73613	         1.75884	         1.75884	     5.38525e-12	
         5.73949	         1.75965	         1.75965	     5.29266e-12	
         5.74284	         1.76046	         1.76046	     5.20162e-12	
          5.7462	         1.76126	         1.76126	     5.11324e-12	
         5.74956	         1.76206	         1.76206	     5.02398e-12	
         5.75292	         1.76284	         1.76284	     4.93627e-12	
         5.75628	         1.76363	         1.76363	     4.84879e-12	
         5.75964	          1.7644	          1.7644	     4.76397e-12	
           5.763	         1.76516	         1.76516	     4.67781e-12	
         5.76635	         1.76592	         1.76592	     4.59677e-12	
         5.76971	         1.76667	         1.76667	     4.51617e-12	
         5.77307	         1.76742	         1.76742	     4.43512e-12	
         5.77643	         1.76815	         1.76815	     4.35652e-12	
         5.77979	         1.76888	         1.76888	     4.28102e-12	
         5.78315	          1.7696	          1.7696	     4.20286e-12	
          5.7865	         1.77031	         1.77031	     4.12892e-12	
         5.78986	         1.77102	         1.77102	     4.05609e-12	
         5.79322	         1.77171	         1.77171	     3.98592e-12	
         5.79658	          1.7724	          1.7724	     3.91642e-12	
         5.79994	         1.77308	         1.77308	     3.84937e-12	
          5.8033	         1.77375	         1.77375	     3.78386e-12	
         5.80665	         1.77442	         1.77442	     3.71658e-12	
         5.81001	         1.77507	         1.77507	      3.6553e-12	
         5.81337	         1.77572	         1.77572	     3.59246e-12	
         5.81673	         1.77636	         1.77636	     3.53295e-12	
         5.82009	         1.77699	         1.77699	     3.47433e-12	
         5.82345	         1.77761	         1.77761	      3.4186e-12	
          5.8268	         1.77823	         1.77823	     3.36464e-12	
         5.83016	         1.77883	         1.77883	     3.30935e-12	
         5.83352	         1.77943	         1.77943	     3.25806e-12	
         5.83688	         1.78002	         1.78002	     3.20721e-12	
         5.84024	          1.7806	          1.7806	      3.1608e-12	
          5.8436	         1.78117	         1.78117	      3.1144e-12	
         5.84695	         1.78174	         1.78174	     3.06888e-12	
         5.85031	         1.78229	         1.78229	     3.02669e-12	
         5.85367	         1.78284	         1.78284	     2.98606e-12	
         5.85703	         1.78338	         1.78338	     2.94675e-12	
         5.86039	         1.78391	         1.78391	     2.90945e-12	
         5.86375	         1.78443	         1.78443	     2.87215e-12	
         5.86711	         1.78494	         1.78494	     2.83729e-12	
         5.87046	         1.78544	         1.78544	     2.80553e-12	
         5.87382	         1.78594	         1.78594	     2.77267e-12	
         5.87718	         1.78643	         1.78643	     2.74447e-12	
         5.88054	         1.78691	         1.78691	      2.7176e-12	
          5.8839	         1.78738	         1.78738	     2.69162e-12	
         5.88726	         1.78784	         1.78784	     2.66764e-12	
         5.89061	         1.78829	         1.78829	     2.64455e-12	
         5.89397	         1.78874	         1.78874	     2.62435e-12	
         5.89733	         1.78918	         1.78918	     2.60592e-12	
         5.90069	         1.78961	         1.78961	     2.58993e-12	
         5.90405	         1.79003	         1.79003	     2.57461e-12	
         5.90741	         1.79045	         1.79045	     2.55862e-12	
         5.91076	         1.79085	         1.79085	     2.54818e-12	
         5.91412	         1.79125	         1.79125	     2.53819e-12	
         5.91748	         1.79164	         1.79164	      2.5302e-12	
         5.92084	         1.79202	         1.79202	     2.52265e-12	
          5.9242	          1.7924	          1.7924	     2.51843e-12	
         5.92756	         1.79277	         1.79277	     2.51332e-12	
         5.93091	         1.79313	         1.79313	     2.51155e-12	
         5.93427	         1.79348	         1.79348	     2.50955e-12	
         5.93763	         1.79382	         1.79382	     2.50977e-12	
         5.94099	         1.79416	         1.79416	     2.51132e-12	
         5.94435	         1.79449	         1.79449	     2.51532e-12	
         5.94771	         1.79482	         1.79482	     2.52065e-12	
         5.95106	         1.79513	         1.79513	     2.52753e-12	
         5.95442	         1.79544	         1.79544	     2.53575e-12	
         5.95778	         1.79575	         1.79575	     2.54508e-12	
         5.96114	         1.79604	         1.79604	     2.55684e-12	
          5.9645	         1.79634	         1.79634	     2.56728e-12	
         5.96786	         1.79662	         1.79662	     2.58371e-12	
         5.97122	          1.7969	          1.7969	     2.59615e-12	
         5.97457	         1.79717	         1.79717	     2.61258e-12	
         5.97793	         1.79743	         1.79743	     2.63034e-12	
         5.98129	         1.79769	         1.79769	      2.6481e-12	
         5.98465	         1.79794	         1.79794	     2.66653e-12	
         5.98801	         1.79819	         1.79819	     2.68829e-12	
         5.99137	         1.79843	         1.79843	     2.71028e-12	
         5.99472	         1.79867	         1.79867	      2.7327e-12	
         5.99808	          1.7989	          1.7989	     2.75913e-12	
         6.00144	         1.79913	         1.79913	     2.78355e-12	
          6.0048	         1.79935	         1.79935	     2.80886e-12	
         6.00816	         1.79956	         1.79956	     2.83729e-12	
         6.01152	         1.79977	         1.79977	     2.86371e-12	
         6.01487	         1.79998	         1.79998	     2.89169e-12	
         6.01823	         1.80018	         1.80018	     2.92188e-12	
         6.02159	         1.80037	         1.80037	     2.95119e-12	
         6.02495	         1.80057	         1.80057	     2.98273e-12	
         6.02831	         1.80075	         1.80075	      3.0167e-12	
         6.03167	         1.80094	         1.80094	     3.04801e-12	
         6.03502	         1.80112	         1.80112	     3.08242e-12	
