         29.1603	         2.71308	         2.71308	    -2.15592e-11	
          29.163	         2.71293	         2.71293	     -2.1557e-11	
         29.1657	         2.71278	         2.71278	    -2.15459e-11	
         29.1684	         2.71264	         2.71264	    -2.15317e-11	
          29.171	         2.71249	         2.71249	    -2.15126e-11	
         29.1737	         2.71234	         2.71234	    -2.14939e-11	
         29.1764	         2.71218	         2.71218	    -2.14744e-11	
         29.1791	         2.71203	         2.71203	    -2.14495e-11	
         29.1818	         2.71188	         2.71188	    -2.14211e-11	
         29.1845	         2.71173	         2.71173	    -2.13922e-11	
         29.1872	         2.71157	         2.71157	     -2.1362e-11	
         29.1899	         2.71142	         2.71142	    -2.13274e-11	
         29.1925	         2.71127	         2.71127	    -2.12874e-11	
         29.1952	         2.71111	         2.71111	    -2.12439e-11	
         29.1979	         2.71096	         2.71096	    -2.12004e-11	
         29.2006	         2.71081	         2.71081	    -2.11546e-11	
         29.2033	         2.71065	         2.71065	    -2.11107e-11	
          29.206	          2.7105	          2.7105	    -2.10552e-11	
         29.2087	         2.71034	         2.71034	    -2.09988e-11	
         29.2113	         2.71019	         2.71019	    -2.09432e-11	
          29.214	         2.71003	         2.71003	    -2.08806e-11	
         29.2167	         2.70988	         2.70988	    -2.08225e-11	
         29.2194	         2.70972	         2.70972	    -2.07536e-11	
         29.2221	         2.70957	         2.70957	    -2.06892e-11	
         29.2248	         2.70942	         2.70942	    -2.06186e-11	
         29.2275	         2.70926	         2.70926	    -2.05471e-11	
         29.2302	         2.70911	         2.70911	    -2.04738e-11	
         29.2328	         2.70896	         2.70896	     -2.0397e-11	
         29.2355	         2.70881	         2.70881	    -2.03153e-11	
         29.2382	         2.70866	         2.70866	    -2.02385e-11	
         29.2409	         2.70851	         2.70851	    -2.01528e-11	
         29.2436	         2.70836	         2.70836	    -2.00631e-11	
         29.2463	         2.70821	         2.70821	    -1.99787e-11	
          29.249	         2.70806	         2.70806	    -1.98863e-11	
         29.2516	         2.70791	         2.70791	    -1.97953e-11	
         29.2543	         2.70777	         2.70777	    -1.97025e-11	
          29.257	         2.70762	         2.70762	    -1.96096e-11	
         29.2597	         2.70748	         2.70748	    -1.95111e-11	
         29.2624	         2.70733	         2.70733	    -1.94116e-11	
         29.2651	         2.70719	         2.70719	    -1.93094e-11	
         29.2678	         2.70705	         2.70705	    -1.92082e-11	
         29.2705	         2.70691	         2.70691	    -1.90989e-11	
         29.2731	         2.70677	         2.70677	    -1.89968e-11	
         29.2758	         2.70664	         2.70664	    -1.88867e-11	
         29.2785	          2.7065	          2.7065	    -1.87774e-11	
         29.2812	         2.70637	         2.70637	    -1.86695e-11	
         29.2839	         2.70623	         2.70623	    -1.85514e-11	
         29.2866	          2.7061	          2.7061	    -1.84412e-11	
         29.2893	         2.70597	         2.70597	     -1.8324e-11	
         29.2919	         2.70585	         2.70585	    -1.82045e-11	
         29.2946	         2.70572	         2.70572	    -1.80873e-11	
         29.2973	          2.7056	          2.7056	    -1.79674e-11	
            29.3	         2.70548	         2.70548	    -1.78524e-11	
         29.3027	         2.70536	         2.70536	    -1.77298e-11	
         29.3054	         2.70524	         2.70524	     -1.7605e-11	
         29.3081	         2.70512	         2.70512	    -1.74869e-11	
         29.3108	         2.70501	         2.70501	    -1.73559e-11	
         29.3134	          2.7049	          2.7049	    -1.72391e-11	
         29.3161	         2.70478	         2.70478	    -1.71134e-11	
         29.3188	         2.70468	         2.70468	    -1.69891e-11	
         29.3215	         2.70457	         2.70457	    -1.68603e-11	
         29.3242	         2.70447	         2.70447	    -1.67364e-11	
         29.3269	         2.70437	         2.70437	    -1.66072e-11	
         29.3296	         2.70427	         2.70427	    -1.64833e-11	
         29.3322	         2.70417	         2.70417	    -1.63523e-11	
         29.3349	         2.70408	         2.70408	    -1.62284e-11	
         29.3376	         2.70398	         2.70398	    -1.60982e-11	
         29.3403	         2.70389	         2.70389	    -1.59721e-11	
          29.343	         2.70381	         2.70381	    -1.58478e-11	
         29.3457	         2.70372	         2.70372	    -1.57181e-11	
         29.3484	         2.70364	         2.70364	    -1.55924e-11	
          29.351	         2.70356	         2.70356	     -1.5469e-11	
         29.3537	         2.70348	         2.70348	    -1.53442e-11	
         29.3564	         2.70341	         2.70341	    -1.52172e-11	
         29.3591	         2.70333	         2.70333	    -1.50964e-11	
         29.3618	         2.70326	         2.70326	    -1.49756e-11	
         29.3645	          2.7032	          2.7032	    -1.48512e-11	
         29.3672	         2.70313	         2.70313	    -1.47247e-11	
         29.3699	         2.70307	         2.70307	    -1.46061e-11	
         29.3725	         2.70301	         2.70301	    -1.44835e-11	
         29.3752	         2.70295	         2.70295	    -1.43676e-11	
         29.3779	          2.7029	          2.7029	    -1.42468e-11	
         29.3806	         2.70284	         2.70284	    -1.41305e-11	
         29.3833	          2.7028	          2.7028	    -1.40195e-11	
          29.386	         2.70275	         2.70275	    -1.39058e-11	
         29.3887	          2.7027	          2.7027	    -1.37947e-11	
         29.3913	         2.70266	         2.70266	    -1.36899e-11	
          29.394	         2.70262	         2.70262	    -1.35767e-11	
         29.3967	         2.70259	         2.70259	    -1.34706e-11	
         29.3994	         2.70255	         2.70255	    -1.33658e-11	
         29.4021	         2.70252	         2.70252	    -1.32605e-11	
         29.4048	         2.70249	         2.70249	    -1.31588e-11	
         29.4075	         2.70247	         2.70247	    -1.30589e-11	
         29.4102	         2.70244	         2.70244	    -1.29585e-11	
         29.4128	         2.70242	         2.70242	    -1.28617e-11	
         29.4155	          2.7024	          2.7024	    -1.27733e-11	
         29.4182	         2.70238	         2.70238	    -1.26805e-11	
         29.4209	         2.70237	         2.70237	    -1.25904e-11	
         29.4236	         2.70236	         2.70236	    -1.25056e-11	
         29.4263	         2.70235	         2.70235	    -1.24172e-11	
          29.429	         2.70234	         2.70234	    -1.23324e-11	
         29.4316	         2.70234	         2.70234	     -1.2256e-11	
         29.4343	         2.70233	         2.70233	    -1.21703e-11	
          29.437	         2.70233	         2.70233	    -1.21005e-11	
         29.4397	         2.70234	         2.70234	     -1.2029e-11	
         29.4424	         2.70234	         2.70234	    -1.19544e-11	
         29.4451	         2.70235	         2.70235	    -1.18874e-11	
         29.4478	         2.70236	         2.70236	    -1.18199e-11	
         29.4505	         2.70237	         2.70237	    -1.17586e-11	
         29.4531	         2.70238	         2.70238	    -1.16915e-11	
         29.4558	         2.70239	         2.70239	    -1.16351e-11	
         29.4585	         2.70241	         2.70241	    -1.15739e-11	
         29.4612	         2.70243	         2.70243	    -1.15188e-11	
         29.4639	         2.70245	         2.70245	    -1.14677e-11	
         29.4666	         2.70247	         2.70247	    -1.14153e-11	
         29.4693	         2.70249	         2.70249	     -1.1366e-11	
         29.4719	         2.70252	         2.70252	    -1.13198e-11	
         29.4746	         2.70254	         2.70254	    -1.12808e-11	
         29.4773	         2.70257	         2.70257	    -1.12355e-11	
           29.48	          2.7026	          2.7026	    -1.11973e-11	
         29.4827	         2.70263	         2.70263	    -1.11582e-11	
         29.4854	         2.70266	         2.70266	    -1.11191e-11	
         29.4881	          2.7027	          2.7027	    -1.10858e-11	
         29.4908	         2.70273	         2.70273	    -1.10543e-11	
         29.4934	         2.70277	         2.70277	    -1.10267e-11	
         29.4961	          2.7028	          2.7028	    -1.09943e-11	
         29.4988	         2.70284	         2.70284	    -1.09752e-11	
         29.5015	         2.70288	         2.70288	    -1.09499e-11	
         29.5042	         2.70292	         2.70292	     -1.0929e-11	
         29.5069	         2.70296	         2.70296	    -1.09086e-11	
         29.5096	           2.703	           2.703	    -1.08935e-11	
         29.5122	         2.70305	         2.70305	    -1.08753e-11	
         29.5149	         2.70309	         2.70309	    -1.08615e-11	
         29.5176	         2.70313	         2.70313	     -1.0846e-11	
         29.5203	         2.70318	         2.70318	    -1.08376e-11	
          29.523	         2.70322	         2.70322	    -1.08322e-11	
         29.5257	         2.70327	         2.70327	     -1.0826e-11	
         29.5284	         2.70332	         2.70332	    -1.08167e-11	
         29.5311	         2.70336	         2.70336	    -1.08153e-11	
         29.5337	         2.70341	         2.70341	    -1.08162e-11	
         29.5364	         2.70346	         2.70346	    -1.08136e-11	
         29.5391	         2.70351	         2.70351	    -1.08171e-11	
         29.5418	         2.70356	         2.70356	    -1.08211e-11	
         29.5445	         2.70361	         2.70361	    -1.08265e-11	
         29.5472	         2.70365	         2.70365	     -1.0838e-11	
         29.5499	          2.7037	          2.7037	    -1.08478e-11	
         29.5525	         2.70375	         2.70375	    -1.08584e-11	
         29.5552	          2.7038	          2.7038	    -1.08673e-11	
         29.5579	         2.70385	         2.70385	    -1.08842e-11	
         29.5606	          2.7039	          2.7039	    -1.09015e-11	
         29.5633	         2.70395	         2.70395	    -1.09206e-11	
          29.566	           2.704	           2.704	    -1.09379e-11	
         29.5687	         2.70405	         2.70405	    -1.09597e-11	
         29.5713	          2.7041	          2.7041	     -1.0981e-11	
          29.574	         2.70415	         2.70415	    -1.10054e-11	
         29.5767	          2.7042	          2.7042	    -1.10325e-11	
         29.5794	         2.70425	         2.70425	    -1.10605e-11	
         29.5821	          2.7043	          2.7043	    -1.10907e-11	
         29.5848	         2.70435	         2.70435	    -1.11204e-11	
         29.5875	          2.7044	          2.7044	    -1.11529e-11	
         29.5902	         2.70445	         2.70445	    -1.11835e-11	
         29.5928	          2.7045	          2.7045	    -1.12212e-11	
         29.5955	         2.70455	         2.70455	    -1.12585e-11	
         29.5982	         2.70459	         2.70459	    -1.12976e-11	
         29.6009	         2.70464	         2.70464	    -1.13372e-11	
         29.6036	         2.70469	         2.70469	    -1.13789e-11	
         29.6063	         2.70474	         2.70474	    -1.14175e-11	
          29.609	         2.70478	         2.70478	    -1.14633e-11	
         29.6116	         2.70483	         2.70483	     -1.1509e-11	
