         40.4279	         2.75863	         2.75767	     0.000956207	
         40.4333	         2.75827	         2.75729	     0.000982238	
         40.4386	         2.75791	          2.7569	      0.00100773	
          40.444	         2.75755	         2.75652	      0.00103266	
         40.4494	         2.75719	         2.75613	        0.001057	
         40.4547	         2.75683	         2.75575	      0.00108074	
         40.4601	         2.75647	         2.75536	      0.00110385	
         40.4655	         2.75611	         2.75498	       0.0011263	
         40.4709	         2.75575	         2.75461	      0.00114809	
         40.4762	          2.7554	         2.75423	      0.00116918	
         40.4816	         2.75505	         2.75386	      0.00118956	
          40.487	          2.7547	         2.75349	      0.00120922	
         40.4924	         2.75436	         2.75313	      0.00122813	
         40.4977	         2.75402	         2.75278	      0.00124628	
         40.5031	         2.75369	         2.75243	      0.00126365	
         40.5085	         2.75336	         2.75208	      0.00128024	
         40.5139	         2.75305	         2.75175	      0.00129602	
         40.5192	         2.75273	         2.75142	        0.001311	
         40.5246	         2.75243	          2.7511	      0.00132517	
           40.53	         2.75213	         2.75079	      0.00133852	
         40.5353	         2.75185	          2.7505	      0.00135105	
         40.5407	         2.75157	         2.75021	      0.00136276	
         40.5461	          2.7513	         2.74993	      0.00137366	
         40.5515	         2.75105	         2.74966	      0.00138375	
         40.5568	          2.7508	         2.74941	      0.00139303	
         40.5622	         2.75057	         2.74916	      0.00140152	
         40.5676	         2.75034	         2.74893	      0.00140921	
          40.573	         2.75013	         2.74872	      0.00141613	
         40.5783	         2.74994	         2.74851	      0.00142227	
         40.5837	         2.74975	         2.74832	      0.00142764	
         40.5891	         2.74958	         2.74815	      0.00143224	
         40.5944	         2.74943	         2.74799	      0.00143606	
         40.5998	         2.74928	         2.74784	      0.00143912	
         40.6052	         2.74916	         2.74771	      0.00144141	
         40.6106	         2.74904	          2.7476	       0.0014429	
         40.6159	         2.74894	          2.7475	      0.00144361	
         40.6213	         2.74886	         2.74742	      0.00144351	
         40.6267	         2.74879	         2.74735	      0.00144259	
         40.6321	         2.74874	          2.7473	      0.00144083	
         40.6374	          2.7487	         2.74726	      0.00143821	
         40.6428	         2.74868	         2.74724	      0.00143472	
         40.6482	         2.74867	         2.74724	      0.00143033	
         40.6536	         2.74868	         2.74725	      0.00142503	
         40.6589	          2.7487	         2.74728	      0.00141877	
         40.6643	         2.74874	         2.74733	      0.00141155	
         40.6697	          2.7488	         2.74739	      0.00140334	
          40.675	         2.74887	         2.74747	      0.00139411	
         40.6804	         2.74895	         2.74757	      0.00138383	
         40.6858	         2.74905	         2.74768	      0.00137247	
         40.6912	         2.74917	         2.74781	         0.00136	
         40.6965	          2.7493	         2.74796	       0.0013464	
         40.7019	         2.74945	         2.74812	      0.00133161	
         40.7073	         2.74961	         2.74829	      0.00131559	
         40.7127	         2.74978	         2.74848	      0.00129826	
          40.718	         2.74997	         2.74869	      0.00127954	
         40.7234	         2.75018	         2.74892	      0.00125944	
         40.7288	         2.75039	         2.74916	      0.00123834	
         40.7342	         2.75063	         2.74941	      0.00121677	
         40.7395	         2.75087	         2.74968	      0.00119476	
         40.7449	         2.75113	         2.74996	      0.00117215	
         40.7503	          2.7514	         2.75025	      0.00114886	
         40.7556	         2.75168	         2.75055	      0.00112487	
          40.761	         2.75197	         2.75087	      0.00110015	
         40.7664	         2.75227	         2.75119	      0.00107471	
         40.7718	         2.75258	         2.75153	      0.00104854	
         40.7771	         2.75289	         2.75187	      0.00102167	
         40.7825	         2.75322	         2.75222	     0.000994114	
         40.7879	         2.75355	         2.75258	     0.000965882	
         40.7933	         2.75389	         2.75295	        0.000937	
         40.7986	         2.75423	         2.75332	     0.000907492	
          40.804	         2.75458	          2.7537	     0.000877385	
         40.8094	         2.75494	         2.75409	     0.000846708	
         40.8147	          2.7553	         2.75448	     0.000815489	
         40.8201	         2.75566	         2.75487	     0.000783758	
         40.8255	         2.75602	         2.75527	     0.000751545	
         40.8309	         2.75639	         2.75567	     0.000718878	
         40.8362	         2.75677	         2.75608	     0.000685784	
         40.8416	         2.75714	         2.75649	     0.000652289	
          40.847	         2.75751	          2.7569	     0.000618415	
         40.8524	         2.75789	         2.75731	     0.000584185	
         40.8577	         2.75827	         2.75772	     0.000549618	
         40.8631	         2.75864	         2.75813	     0.000514734	
         40.8685	         2.75902	         2.75854	     0.000479551	
         40.8739	         2.75939	         2.75895	     0.000444088	
         40.8792	         2.75977	         2.75936	     0.000408364	
         40.8846	         2.76014	         2.75977	       0.0003724	
           40.89	         2.76051	         2.76018	     0.000336216	
         40.8953	         2.76088	         2.76058	     0.000299837	
         40.9007	         2.76124	         2.76098	     0.000263287	
         40.9061	          2.7616	         2.76138	      0.00022659	
         40.9115	         2.76196	         2.76177	     0.000189774	
         40.9168	         2.76231	         2.76216	     0.000152865	
         40.9222	         2.76266	         2.76254	     0.000115892	
         40.9276	           2.763	         2.76292	     7.88838e-05	
          40.933	         2.76334	          2.7633	      4.1868e-05	
         40.9383	         2.76367	         2.76366	     4.87373e-06	
         40.9437	         2.76399	         2.76402	    -3.20702e-05	
         40.9491	         2.76431	         2.76438	    -6.89354e-05	
         40.9545	         2.76462	         2.76472	    -0.000105693	
         40.9598	         2.76492	         2.76506	    -0.000142315	
         40.9652	         2.76522	         2.76539	    -0.000178774	
         40.9706	          2.7655	         2.76572	     -0.00021504	
         40.9759	         2.76578	         2.76603	    -0.000251086	
         40.9813	         2.76605	         2.76633	    -0.000286883	
         40.9867	          2.7663	         2.76663	    -0.000322402	
         40.9921	         2.76655	         2.76691	    -0.000357616	
         40.9974	         2.76679	         2.76719	    -0.000392494	
         41.0028	         2.76702	         2.76745	    -0.000427007	
         41.0082	         2.76724	          2.7677	    -0.000461124	
         41.0136	         2.76745	         2.76795	    -0.000494816	
         41.0189	         2.76765	         2.76818	    -0.000528052	
         41.0243	         2.76784	          2.7684	    -0.000560799	
         41.0297	         2.76802	         2.76861	    -0.000593027	
         41.0351	         2.76818	         2.76881	    -0.000624702	
         41.0404	         2.76834	         2.76899	    -0.000655794	
         41.0458	         2.76848	         2.76917	    -0.000686268	
         41.0512	         2.76861	         2.76933	    -0.000716092	
         41.0565	         2.76873	         2.76948	    -0.000745233	
         41.0619	         2.76884	         2.76962	    -0.000773658	
         41.0673	         2.76894	         2.76974	    -0.000801334	
         41.0727	         2.76903	         2.76986	    -0.000828229	
          41.078	         2.76911	         2.76996	    -0.000854309	
         41.0834	         2.76917	         2.77005	    -0.000879543	
         41.0888	         2.76923	         2.77013	    -0.000903898	
         41.0942	         2.76927	          2.7702	    -0.000927345	
         41.0995	         2.76931	         2.77026	    -0.000949852	
