         44.8554	         2.78355	         2.78398	    -0.000437267	
         44.8661	         2.78482	         2.78554	    -0.000714189	
         44.8769	         2.78604	         2.78704	    -0.000992185	
         44.8876	         2.78721	         2.78848	     -0.00127007	
         44.8984	         2.78832	         2.78986	      -0.0015466	
         44.9091	         2.78936	         2.79118	     -0.00182052	
         44.9199	         2.79033	         2.79242	     -0.00209054	
         44.9306	         2.79123	         2.79359	     -0.00235535	
         44.9414	         2.79206	         2.79468	     -0.00261363	
         44.9521	         2.79281	         2.79568	     -0.00286407	
         44.9629	         2.79349	         2.79659	      -0.0031054	
         44.9736	         2.79408	         2.79742	     -0.00333635	
         44.9843	         2.79459	         2.79815	     -0.00355574	
         44.9951	         2.79502	         2.79879	     -0.00376241	
         45.0058	         2.79537	         2.79933	     -0.00395531	
         45.0166	         2.79564	         2.79978	     -0.00413345	
         45.0273	         2.79583	         2.80013	     -0.00429598	
         45.0381	         2.79594	         2.80038	     -0.00444212	
         45.0488	         2.79597	         2.80054	     -0.00457123	
         45.0596	         2.79592	          2.8006	     -0.00468277	
         45.0703	         2.79579	         2.80057	     -0.00477634	
         45.0811	         2.79559	         2.80045	     -0.00485163	
         45.0918	         2.79532	         2.80023	     -0.00490845	
         45.1026	         2.79498	         2.79993	     -0.00494673	
         45.1133	         2.79458	         2.79954	     -0.00496646	
          45.124	         2.79411	         2.79908	     -0.00496776	
         45.1348	         2.79358	         2.79853	      -0.0049508	
         45.1455	         2.79299	         2.79791	     -0.00491584	
         45.1563	         2.79235	         2.79721	     -0.00486323	
          45.167	         2.79166	         2.79646	     -0.00479337	
         45.1778	         2.79093	         2.79563	     -0.00470674	
         45.1885	         2.79015	         2.79476	     -0.00460388	
         45.1993	         2.78934	         2.79383	     -0.00448541	
           45.21	          2.7885	         2.79285	     -0.00435199	
         45.2208	         2.78763	         2.79184	     -0.00420435	
         45.2315	         2.78674	         2.79079	      -0.0040433	
         45.2423	         2.78584	         2.78971	     -0.00386966	
          45.253	         2.78492	         2.78861	     -0.00368436	
         45.2638	           2.784	         2.78749	     -0.00348831	
         45.2745	         2.78308	         2.78636	     -0.00328252	
         45.2852	         2.78215	         2.78522	     -0.00306796	
          45.296	         2.78124	         2.78409	     -0.00284563	
         45.3067	         2.78034	         2.78296	     -0.00261651	
         45.3175	         2.77946	         2.78184	     -0.00238147	
         45.3282	          2.7786	         2.78075	     -0.00214131	
          45.339	         2.77777	         2.77967	      -0.0018967	
         45.3497	         2.77697	         2.77862	     -0.00164814	
         45.3605	          2.7762	          2.7776	     -0.00139606	
         45.3712	         2.77547	         2.77661	     -0.00114077	
          45.382	         2.77478	         2.77566	    -0.000882585	
         45.3927	         2.77413	         2.77475	      -0.0006218	
         45.4035	         2.77352	         2.77388	    -0.000358717	
         45.4142	         2.77296	         2.77305	    -9.36233e-05	
         45.4249	         2.77245	         2.77227	     0.000173238	
         45.4357	         2.77198	         2.77154	      0.00044168	
         45.4464	         2.77156	         2.77085	     0.000711578	
         45.4572	          2.7712	         2.77021	      0.00098287	
         45.4679	         2.77088	         2.76962	      0.00125554	
         45.4787	         2.77061	         2.76908	      0.00152961	
         45.4894	          2.7704	         2.76859	      0.00180509	
         45.5002	         2.77023	         2.76815	        0.002082	
         45.5109	         2.77011	         2.76775	      0.00236029	
         45.5217	         2.77003	         2.76739	      0.00263985	
         45.5324	         2.77001	         2.76709	      0.00292049	
         45.5432	         2.77002	         2.76682	      0.00320188	
         45.5539	         2.77008	          2.7666	      0.00348361	
         45.5646	         2.77018	         2.76642	       0.0037651	
         45.5754	         2.77032	         2.76627	      0.00404564	
         45.5861	         2.77049	         2.76617	      0.00432437	
         45.5969	         2.77069	         2.76609	      0.00460028	
         45.6076	         2.77093	         2.76606	      0.00487221	
         45.6184	         2.77119	         2.76605	      0.00513889	
         45.6291	         2.77148	         2.76608	      0.00539891	
         45.6399	         2.77179	         2.76613	      0.00565073	
         45.6506	         2.77211	         2.76622	      0.00589276	
         45.6614	         2.77246	         2.76633	      0.00612334	
         45.6721	         2.77281	         2.76647	       0.0063408	
         45.6829	         2.77318	         2.76664	      0.00654352	
         45.6936	         2.77356	         2.76683	      0.00673004	
         45.7044	         2.77394	         2.76704	      0.00689912	
         45.7151	         2.77433	         2.76728	      0.00704985	
         45.7258	         2.77472	         2.76754	      0.00718159	
         45.7366	         2.77511	         2.76781	      0.00729387	
         45.7473	         2.77549	         2.76811	      0.00738646	
         45.7581	         2.77587	         2.76841	      0.00745913	
         45.7688	         2.77625	         2.76874	      0.00751131	
         45.7796	         2.77661	         2.76907	      0.00754251	
         45.7903	         2.77697	         2.76942	      0.00755247	
         45.8011	         2.77731	         2.76977	      0.00754104	
         45.8118	         2.77764	         2.77013	      0.00750822	
         45.8226	         2.77795	          2.7705	      0.00745415	
         45.8333	         2.77825	         2.77087	      0.00737911	
         45.8441	         2.77853	         2.77125	      0.00728353	
         45.8548	          2.7788	         2.77163	      0.00716808	
         45.8655	         2.77905	         2.77201	      0.00703401	
         45.8763	         2.77928	          2.7724	      0.00688245	
          45.887	          2.7795	         2.77279	      0.00671285	
         45.8978	          2.7797	         2.77318	      0.00652501	
         45.9085	         2.77989	         2.77357	       0.0063189	
         45.9193	         2.78006	         2.77397	      0.00609464	
           45.93	         2.78022	         2.77437	      0.00585251	
         45.9408	         2.78036	         2.77477	      0.00559297	
         45.9515	          2.7805	         2.77518	      0.00531669	
         45.9623	         2.78062	         2.77559	      0.00502456	
          45.973	         2.78073	         2.77601	      0.00471773	
         45.9838	         2.78083	         2.77643	      0.00439759	
         45.9945	         2.78093	         2.77686	      0.00406582	
         46.0053	         2.78101	         2.77729	      0.00372431	
          46.016	          2.7811	         2.77772	      0.00337518	
         46.0267	         2.78118	         2.77816	      0.00302071	
         46.0375	         2.78126	         2.77859	      0.00266328	
         46.0482	         2.78133	         2.77903	      0.00230533	
          46.059	         2.78141	         2.77946	       0.0019493	
         46.0697	         2.78148	         2.77989	      0.00159767	
         46.0805	         2.78156	          2.7803	      0.00125294	
         46.0912	         2.78163	         2.78072	     0.000917527	
          46.102	         2.78171	         2.78112	     0.000593037	
         46.1127	         2.78179	         2.78151	     0.000279616	
         46.1235	         2.78186	         2.78188	    -2.31642e-05	
