          12.866	         1.93134	         1.76972	        0.161621	
         12.8693	         1.93144	         1.76967	        0.161772	
         12.8727	         1.93154	         1.76962	        0.161922	
         12.8761	         1.93165	         1.76958	        0.162071	
         12.8794	         1.93176	         1.76954	        0.162218	
         12.8828	         1.93187	         1.76951	        0.162364	
         12.8861	         1.93199	         1.76948	        0.162509	
         12.8895	         1.93211	         1.76946	        0.162653	
         12.8929	         1.93224	         1.76944	        0.162795	
         12.8962	         1.93237	         1.76943	        0.162936	
         12.8996	          1.9325	         1.76942	        0.163076	
         12.9029	         1.93263	         1.76941	        0.163215	
         12.9063	         1.93277	         1.76941	        0.163353	
         12.9096	          1.9329	         1.76941	         0.16349	
          12.913	         1.93304	         1.76942	        0.163625	
         12.9164	         1.93318	         1.76942	         0.16376	
         12.9197	         1.93333	         1.76943	        0.163894	
         12.9231	         1.93347	         1.76945	        0.164027	
         12.9264	         1.93362	         1.76946	        0.164159	
         12.9298	         1.93377	         1.76948	         0.16429	
         12.9332	         1.93392	          1.7695	        0.164421	
         12.9365	         1.93407	         1.76952	        0.164551	
         12.9399	         1.93422	         1.76954	        0.164681	
         12.9432	         1.93437	         1.76956	         0.16481	
         12.9466	         1.93452	         1.76958	         0.16494	
         12.9499	         1.93468	         1.76961	        0.165069	
         12.9533	         1.93483	         1.76963	        0.165198	
         12.9567	         1.93499	         1.76966	        0.165327	
           12.96	         1.93514	         1.76969	        0.165457	
         12.9634	          1.9353	         1.76971	        0.165587	
         12.9667	         1.93545	         1.76974	        0.165717	
         12.9701	         1.93561	         1.76976	        0.165849	
         12.9735	         1.93577	         1.76979	        0.165981	
         12.9768	         1.93592	         1.76981	        0.166114	
         12.9802	         1.93608	         1.76983	        0.166248	
         12.9835	         1.93624	         1.76985	        0.166384	
         12.9869	         1.93639	         1.76987	        0.166521	
         12.9902	         1.93655	         1.76989	         0.16666	
         12.9936	          1.9367	          1.7699	          0.1668	
          12.997	         1.93686	         1.76992	        0.166942	
         13.0003	         1.93701	         1.76993	        0.167087	
         13.0037	         1.93717	         1.76994	        0.167233	
          13.007	         1.93732	         1.76994	        0.167382	
         13.0104	         1.93748	         1.76995	        0.167534	
         13.0138	         1.93763	         1.76995	        0.167688	
         13.0171	         1.93779	         1.76994	        0.167844	
         13.0205	         1.93794	         1.76993	        0.168004	
         13.0238	         1.93809	         1.76992	        0.168167	
         13.0272	         1.93824	         1.76991	        0.168333	
         13.0305	          1.9384	         1.76989	        0.168502	
         13.0339	         1.93855	         1.76987	        0.168675	
         13.0373	          1.9387	         1.76985	        0.168851	
         13.0406	         1.93885	         1.76982	        0.169032	
          13.044	           1.939	         1.76978	        0.169216	
         13.0473	         1.93915	         1.76974	        0.169404	
         13.0507	          1.9393	          1.7697	        0.169596	
         13.0541	         1.93944	         1.76965	        0.169792	
         13.0574	         1.93959	          1.7696	        0.169993	
         13.0608	         1.93974	         1.76954	        0.170198	
         13.0641	         1.93989	         1.76948	        0.170408	
         13.0675	         1.94004	         1.76941	        0.170623	
         13.0708	         1.94018	         1.76934	        0.170842	
         13.0742	         1.94033	         1.76926	        0.171066	
         13.0776	         1.94048	         1.76918	        0.171296	
         13.0809	         1.94062	         1.76909	        0.171531	
         13.0843	         1.94077	           1.769	        0.171771	
         13.0876	         1.94092	          1.7689	        0.172016	
          13.091	         1.94107	          1.7688	        0.172267	
         13.0944	         1.94121	         1.76869	        0.172524	
         13.0977	         1.94136	         1.76858	        0.172786	
         13.1011	         1.94151	         1.76846	        0.173054	
         13.1044	         1.94166	         1.76833	        0.173328	
         13.1078	         1.94181	          1.7682	        0.173608	
         13.1111	         1.94196	         1.76807	        0.173894	
         13.1145	         1.94211	         1.76793	        0.174186	
         13.1179	         1.94226	         1.76778	        0.174484	
         13.1212	         1.94241	         1.76763	        0.174788	
         13.1246	         1.94257	         1.76747	        0.175098	
         13.1279	         1.94272	         1.76731	        0.175414	
         13.1313	         1.94288	         1.76714	        0.175737	
         13.1347	         1.94303	         1.76697	        0.176065	
          13.138	         1.94319	         1.76679	          0.1764	
         13.1414	         1.94335	          1.7666	        0.176741	
         13.1447	          1.9435	         1.76642	        0.177087	
         13.1481	         1.94366	         1.76622	         0.17744	
         13.1515	         1.94382	         1.76602	        0.177798	
         13.1548	         1.94398	         1.76582	        0.178162	
         13.1582	         1.94414	         1.76561	        0.178531	
         13.1615	         1.94431	          1.7654	        0.178906	
         13.1649	         1.94447	         1.76518	        0.179286	
         13.1682	         1.94463	         1.76496	        0.179672	
         13.1716	         1.94479	         1.76473	        0.180062	
          13.175	         1.94496	          1.7645	        0.180457	
         13.1783	         1.94512	         1.76426	        0.180857	
         13.1817	         1.94529	         1.76402	        0.181262	
          13.185	         1.94545	         1.76378	        0.181671	
         13.1884	         1.94562	         1.76353	        0.182085	
         13.1918	         1.94578	         1.76328	        0.182502	
         13.1951	         1.94595	         1.76302	        0.182924	
         13.1985	         1.94611	         1.76276	        0.183349	
         13.2018	         1.94628	          1.7625	        0.183779	
         13.2052	         1.94644	         1.76223	        0.184211	
         13.2085	         1.94661	         1.76196	        0.184647	
         13.2119	         1.94677	         1.76168	        0.185087	
