         14.4478	         1.96516	         1.96516	    -4.61853e-14	
         14.4545	         1.96475	         1.96475	    -4.66294e-14	
         14.4612	         1.96435	         1.96435	    -4.55191e-14	
         14.4679	         1.96396	         1.96396	    -4.64073e-14	
         14.4747	         1.96358	         1.96358	    -4.44089e-14	
         14.4814	         1.96321	         1.96321	    -4.59632e-14	
         14.4881	         1.96286	         1.96286	     -4.4631e-14	
         14.4948	         1.96253	         1.96253	    -4.68514e-14	
         14.5015	         1.96222	         1.96222	    -4.57412e-14	
         14.5082	         1.96194	         1.96194	    -4.59632e-14	
          14.515	         1.96168	         1.96168	    -4.72955e-14	
         14.5217	         1.96145	         1.96145	    -4.57412e-14	
         14.5284	         1.96124	         1.96124	    -4.70735e-14	
         14.5351	         1.96107	         1.96107	    -4.75175e-14	
         14.5418	         1.96093	         1.96093	    -4.81837e-14	
         14.5485	         1.96083	         1.96083	    -4.81837e-14	
         14.5553	         1.96077	         1.96077	    -4.88498e-14	
          14.562	         1.96075	         1.96075	    -4.72955e-14	
         14.5687	         1.96077	         1.96077	    -4.81837e-14	
         14.5754	         1.96083	         1.96083	    -4.81837e-14	
         14.5821	         1.96095	         1.96095	    -4.86278e-14	
         14.5888	         1.96112	         1.96112	     -4.9738e-14	
         14.5956	         1.96133	         1.96133	    -5.04041e-14	
         14.6023	         1.96159	         1.96159	      -4.996e-14	
          14.609	          1.9619	          1.9619	      -4.996e-14	
         14.6157	         1.96225	         1.96225	    -5.06262e-14	
         14.6224	         1.96265	         1.96265	    -5.15143e-14	
         14.6291	          1.9631	          1.9631	    -5.10703e-14	
         14.6359	         1.96358	         1.96358	    -5.21805e-14	
         14.6426	         1.96411	         1.96411	    -5.10703e-14	
         14.6493	         1.96469	         1.96469	    -5.32907e-14	
          14.656	          1.9653	          1.9653	    -5.15143e-14	
         14.6627	         1.96595	         1.96595	    -5.50671e-14	
         14.6694	         1.96664	         1.96664	    -5.39568e-14	
         14.6762	         1.96736	         1.96736	    -5.35127e-14	
         14.6829	         1.96813	         1.96813	    -5.55112e-14	
         14.6896	         1.96892	         1.96892	    -5.32907e-14	
         14.6963	         1.96975	         1.96975	    -5.32907e-14	
          14.703	         1.97061	         1.97061	    -5.26246e-14	
         14.7097	          1.9715	          1.9715	    -5.35127e-14	
         14.7165	         1.97241	         1.97241	    -5.37348e-14	
         14.7232	         1.97335	         1.97335	     -5.4623e-14	
         14.7299	         1.97432	         1.97432	    -5.28466e-14	
         14.7366	         1.97531	         1.97531	    -5.24025e-14	
         14.7433	         1.97631	         1.97631	    -5.57332e-14	
           14.75	         1.97734	         1.97734	    -5.44009e-14	
         14.7568	         1.97838	         1.97838	    -5.50671e-14	
         14.7635	         1.97943	         1.97943	    -5.66214e-14	
         14.7702	          1.9805	          1.9805	    -5.35127e-14	
         14.7769	         1.98158	         1.98158	    -5.57332e-14	
         14.7836	         1.98266	         1.98266	    -5.57332e-14	
         14.7903	         1.98375	         1.98375	    -5.59552e-14	
         14.7971	         1.98485	         1.98485	    -5.30687e-14	
         14.8038	         1.98594	         1.98594	    -5.52891e-14	
         14.8105	         1.98704	         1.98704	    -5.59552e-14	
         14.8172	         1.98813	         1.98813	    -5.77316e-14	
         14.8239	         1.98922	         1.98922	    -5.52891e-14	
         14.8306	          1.9903	          1.9903	    -5.44009e-14	
         14.8374	         1.99137	         1.99137	    -5.52891e-14	
         14.8441	         1.99244	         1.99244	    -5.37348e-14	
         14.8508	         1.99349	         1.99349	    -5.59552e-14	
         14.8575	         1.99453	         1.99453	    -5.41789e-14	
         14.8642	         1.99555	         1.99555	     -5.4845e-14	
         14.8709	         1.99656	         1.99656	    -5.66214e-14	
         14.8777	         1.99755	         1.99755	    -5.55112e-14	
         14.8844	         1.99853	         1.99853	    -5.52891e-14	
         14.8911	         1.99948	         1.99948	    -5.59552e-14	
         14.8978	         2.00041	         2.00041	    -5.41789e-14	
         14.9045	         2.00133	         2.00133	    -5.50671e-14	
         14.9112	         2.00222	         2.00222	    -5.68434e-14	
          14.918	         2.00309	         2.00309	    -5.55112e-14	
         14.9247	         2.00393	         2.00393	    -5.59552e-14	
         14.9314	         2.00476	         2.00476	    -5.63993e-14	
         14.9381	         2.00555	         2.00555	    -5.72875e-14	
         14.9448	         2.00633	         2.00633	    -5.63993e-14	
         14.9515	         2.00708	         2.00708	    -5.77316e-14	
         14.9583	          2.0078	          2.0078	    -5.63993e-14	
          14.965	          2.0085	          2.0085	    -5.59552e-14	
         14.9717	         2.00918	         2.00918	    -5.72875e-14	
         14.9784	         2.00982	         2.00982	    -5.41789e-14	
         14.9851	         2.01045	         2.01045	    -5.63993e-14	
         14.9918	         2.01105	         2.01105	    -5.63993e-14	
         14.9986	         2.01162	         2.01162	    -5.55112e-14	
         15.0053	         2.01217	         2.01217	    -5.41789e-14	
          15.012	         2.01269	         2.01269	    -5.32907e-14	
         15.0187	         2.01318	         2.01318	    -5.37348e-14	
         15.0254	         2.01365	         2.01365	    -5.37348e-14	
         15.0321	          2.0141	          2.0141	    -5.32907e-14	
         15.0389	         2.01452	         2.01452	     -5.4623e-14	
         15.0456	         2.01491	         2.01491	     -5.4623e-14	
         15.0523	         2.01528	         2.01528	    -5.32907e-14	
          15.059	         2.01562	         2.01562	    -5.41789e-14	
         15.0657	         2.01594	         2.01594	     -5.4623e-14	
         15.0724	         2.01623	         2.01623	    -5.19584e-14	
         15.0792	          2.0165	          2.0165	     -5.4623e-14	
         15.0859	         2.01674	         2.01674	    -5.41789e-14	
         15.0926	         2.01695	         2.01695	    -5.41789e-14	
         15.0993	         2.01714	         2.01714	    -5.32907e-14	
          15.106	         2.01731	         2.01731	     -5.4623e-14	
         15.1127	         2.01744	         2.01744	    -5.24025e-14	
         15.1195	         2.01755	         2.01755	    -5.50671e-14	
         15.1262	         2.01764	         2.01764	    -5.37348e-14	
         15.1329	          2.0177	          2.0177	    -5.41789e-14	
         15.1396	         2.01773	         2.01773	    -5.55112e-14	
         15.1463	         2.01774	         2.01774	    -5.37348e-14	
         15.1531	         2.01772	         2.01772	     -5.4623e-14	
         15.1598	         2.01767	         2.01767	    -5.59552e-14	
         15.1665	          2.0176	          2.0176	    -5.59552e-14	
         15.1732	         2.01751	         2.01751	    -5.50671e-14	
         15.1799	         2.01739	         2.01739	    -5.50671e-14	
         15.1866	         2.01724	         2.01724	    -5.68434e-14	
         15.1934	         2.01707	         2.01707	    -5.41789e-14	
         15.2001	         2.01688	         2.01688	    -5.68434e-14	
         15.2068	         2.01666	         2.01666	    -5.55112e-14	
         15.2135	         2.01641	         2.01641	    -5.81757e-14	
         15.2202	         2.01614	         2.01614	    -5.86198e-14	
         15.2269	         2.01585	         2.01585	    -5.77316e-14	
         15.2337	         2.01553	         2.01553	    -5.81757e-14	
         15.2404	         2.01519	         2.01519	    -5.86198e-14	
         15.2471	         2.01483	         2.01483	    -5.90639e-14	
         15.2538	         2.01444	         2.01444	     -5.9508e-14	
         15.2605	         2.01403	         2.01403	    -5.90639e-14	
         15.2672	         2.01359	         2.01359	    -5.86198e-14	
          15.274	         2.01313	         2.01313	     -5.9508e-14	
         15.2807	         2.01265	         2.01265	    -5.86198e-14	
         15.2874	         2.01215	         2.01215	    -5.77316e-14	
         15.2941	         2.01162	         2.01162	     -5.9952e-14	
         15.3008	         2.01107	         2.01107	    -5.81757e-14	
         15.3075	          2.0105	          2.0105	    -5.86198e-14	
         15.3143	         2.00991	         2.00991	     -5.9508e-14	
          15.321	          2.0093	          2.0093	    -5.77316e-14	
         15.3277	         2.00867	         2.00867	    -5.90639e-14	
         15.3344	         2.00802	         2.00802	    -5.81757e-14	
         15.3411	         2.00736	         2.00736	    -5.68434e-14	
         15.3478	         2.00668	         2.00668	    -5.86198e-14	
         15.3546	         2.00598	         2.00598	    -5.81757e-14	
         15.3613	         2.00527	         2.00527	    -5.68434e-14	
          15.368	         2.00454	         2.00454	    -5.77316e-14	
         15.3747	         2.00381	         2.00381	    -5.81757e-14	
         15.3814	         2.00306	         2.00306	    -5.59552e-14	
         15.3881	          2.0023	          2.0023	    -5.68434e-14	
         15.3949	         2.00154	         2.00154	    -5.50671e-14	
         15.4016	         2.00076	         2.00076	    -5.50671e-14	
         15.4083	         1.99999	         1.99999	     -5.4845e-14	
          15.415	         1.99921	         1.99921	    -5.55112e-14	
         15.4217	         1.99842	         1.99842	     -5.4623e-14	
         15.4284	         1.99764	         1.99764	    -5.59552e-14	
         15.4352	         1.99686	         1.99686	    -5.50671e-14	
         15.4419	         1.99608	         1.99608	    -5.44009e-14	
         15.4486	          1.9953	          1.9953	    -5.66214e-14	
         15.4553	         1.99454	         1.99454	     -5.4623e-14	
          15.462	         1.99377	         1.99377	    -5.59552e-14	
         15.4687	         1.99302	         1.99302	    -5.61773e-14	
         15.4755	         1.99228	         1.99228	    -5.35127e-14	
         15.4822	         1.99156	         1.99156	     -5.4845e-14	
         15.4889	         1.99084	         1.99084	    -5.35127e-14	
         15.4956	         1.99015	         1.99015	    -5.26246e-14	
         15.5023	         1.98947	         1.98947	    -5.37348e-14	
          15.509	         1.98881	         1.98881	    -5.57332e-14	
         15.5158	         1.98818	         1.98818	    -5.41789e-14	
         15.5225	         1.98756	         1.98756	    -5.35127e-14	
         15.5292	         1.98697	         1.98697	    -5.17364e-14	
         15.5359	         1.98641	         1.98641	    -5.12923e-14	
         15.5426	         1.98587	         1.98587	    -5.26246e-14	
         15.5493	         1.98536	         1.98536	    -5.37348e-14	
         15.5561	         1.98488	         1.98488	    -5.19584e-14	
         15.5628	         1.98443	         1.98443	    -5.30687e-14	
         15.5695	         1.98401	         1.98401	    -5.30687e-14	
