         32.2284	         2.75674	         2.75674	     1.35392e-07	
         32.2338	         2.75658	         2.75658	     9.43624e-08	
         32.2391	         2.75641	         2.75641	     5.28649e-08	
         32.2445	         2.75623	         2.75623	     1.10073e-08	
         32.2499	         2.75604	         2.75604	    -3.10953e-08	
         32.2553	         2.75583	         2.75583	    -7.33205e-08	
         32.2606	         2.75562	         2.75562	     -1.1554e-07	
          32.266	          2.7554	          2.7554	    -1.57623e-07	
         32.2714	         2.75516	         2.75516	    -1.99434e-07	
         32.2768	         2.75492	         2.75492	    -2.40838e-07	
         32.2821	         2.75466	         2.75466	      -2.817e-07	
         32.2875	         2.75439	         2.75439	    -3.21888e-07	
         32.2929	         2.75412	         2.75412	    -3.61276e-07	
         32.2982	         2.75383	         2.75383	    -3.99742e-07	
         32.3036	         2.75353	         2.75354	    -4.37172e-07	
          32.309	         2.75323	         2.75323	    -4.73463e-07	
         32.3144	         2.75291	         2.75291	    -5.08519e-07	
         32.3197	         2.75259	         2.75259	    -5.42257e-07	
         32.3251	         2.75225	         2.75225	    -5.74605e-07	
         32.3305	         2.75191	         2.75191	      -6.055e-07	
         32.3359	         2.75155	         2.75155	    -6.34893e-07	
         32.3412	         2.75119	         2.75119	    -6.62743e-07	
         32.3466	         2.75082	         2.75082	    -6.89021e-07	
          32.352	         2.75044	         2.75044	    -7.13705e-07	
         32.3573	         2.75005	         2.75005	    -7.36781e-07	
         32.3627	         2.74965	         2.74965	    -7.58242e-07	
         32.3681	         2.74925	         2.74925	    -7.78085e-07	
         32.3735	         2.74883	         2.74884	     -7.9631e-07	
         32.3788	         2.74842	         2.74842	    -8.12921e-07	
         32.3842	         2.74799	         2.74799	    -8.27922e-07	
         32.3896	         2.74756	         2.74756	    -8.41317e-07	
          32.395	         2.74712	         2.74712	     -8.5311e-07	
         32.4003	         2.74667	         2.74667	    -8.63301e-07	
         32.4057	         2.74622	         2.74622	     -8.7189e-07	
         32.4111	         2.74576	         2.74576	    -8.78873e-07	
         32.4165	          2.7453	          2.7453	    -8.84242e-07	
         32.4218	         2.74483	         2.74483	    -8.87987e-07	
         32.4272	         2.74435	         2.74435	    -8.90092e-07	
         32.4326	         2.74388	         2.74388	    -8.90539e-07	
         32.4379	          2.7434	          2.7434	    -8.89306e-07	
         32.4433	         2.74291	         2.74291	    -8.86365e-07	
         32.4487	         2.74242	         2.74242	    -8.81686e-07	
         32.4541	         2.74193	         2.74193	    -8.75235e-07	
         32.4594	         2.74144	         2.74144	    -8.66974e-07	
         32.4648	         2.74094	         2.74094	    -8.56862e-07	
         32.4702	         2.74045	         2.74045	    -8.44855e-07	
         32.4756	         2.73995	         2.73995	    -8.30905e-07	
         32.4809	         2.73945	         2.73945	     -8.1496e-07	
         32.4863	         2.73895	         2.73895	    -7.96968e-07	
         32.4917	         2.73845	         2.73845	    -7.76871e-07	
         32.4971	         2.73795	         2.73795	    -7.54609e-07	
         32.5024	         2.73746	         2.73746	    -7.30118e-07	
         32.5078	         2.73696	         2.73696	    -7.03331e-07	
         32.5132	         2.73647	         2.73647	    -6.74177e-07	
         32.5185	         2.73598	         2.73598	    -6.42577e-07	
         32.5239	         2.73549	         2.73549	    -6.08448e-07	
         32.5293	         2.73501	         2.73501	    -5.71695e-07	
         32.5347	         2.73453	         2.73453	    -5.32212e-07	
           32.54	         2.73406	         2.73406	    -4.89876e-07	
         32.5454	         2.73359	         2.73359	     -4.4454e-07	
         32.5508	         2.73313	         2.73313	    -3.96025e-07	
         32.5562	         2.73267	         2.73267	    -3.44114e-07	
         32.5615	         2.73222	         2.73222	    -2.88544e-07	
         32.5669	         2.73178	         2.73178	    -2.29001e-07	
         32.5723	         2.73135	         2.73135	     -1.6514e-07	
         32.5776	         2.73092	         2.73092	    -9.66213e-08	
          32.583	         2.73051	         2.73051	    -2.31784e-08	
         32.5884	          2.7301	          2.7301	     5.52989e-08	
         32.5938	         2.72971	         2.72971	       1.387e-07	
         32.5991	         2.72933	         2.72933	     2.26684e-07	
         32.6045	         2.72895	         2.72895	     3.18735e-07	
         32.6099	         2.72859	         2.72859	     4.14247e-07	
         32.6153	         2.72824	         2.72824	      5.1261e-07	
         32.6206	          2.7279	          2.7279	     6.13255e-07	
          32.626	         2.72758	         2.72758	     7.15688e-07	
         32.6314	         2.72726	         2.72726	     8.19482e-07	
         32.6368	         2.72696	         2.72696	     9.24271e-07	
         32.6421	         2.72667	         2.72667	     1.02974e-06	
         32.6475	         2.72639	         2.72639	     1.13558e-06	
         32.6529	         2.72612	         2.72612	     1.24152e-06	
         32.6582	         2.72587	         2.72587	     1.34723e-06	
         32.6636	         2.72562	         2.72562	     1.45239e-06	
          32.669	         2.72539	         2.72539	     1.55666e-06	
         32.6744	         2.72518	         2.72518	     1.65973e-06	
         32.6797	         2.72497	         2.72497	     1.76138e-06	
         32.6851	         2.72478	         2.72478	     1.86152e-06	
         32.6905	          2.7246	         2.72459	     1.96018e-06	
         32.6959	         2.72443	         2.72442	     2.05749e-06	
         32.7012	         2.72427	         2.72426	     2.15363e-06	
         32.7066	         2.72412	         2.72412	     2.24878e-06	
          32.712	         2.72398	         2.72398	     2.34315e-06	
         32.7174	         2.72385	         2.72385	     2.43691e-06	
         32.7227	         2.72374	         2.72373	     2.53025e-06	
         32.7281	         2.72363	         2.72363	     2.62332e-06	
         32.7335	         2.72353	         2.72353	     2.71629e-06	
         32.7388	         2.72344	         2.72344	     2.80928e-06	
         32.7442	         2.72336	         2.72336	     2.90241e-06	
         32.7496	         2.72329	         2.72329	     2.99581e-06	
          32.755	         2.72323	         2.72323	     3.08957e-06	
         32.7603	         2.72318	         2.72318	     3.18377e-06	
         32.7657	         2.72313	         2.72313	      3.2785e-06	
         32.7711	          2.7231	         2.72309	     3.37381e-06	
         32.7765	         2.72307	         2.72307	     3.46976e-06	
         32.7818	         2.72305	         2.72304	     3.56639e-06	
         32.7872	         2.72304	         2.72303	     3.66372e-06	
         32.7926	         2.72303	         2.72303	     3.76178e-06	
          32.798	         2.72303	         2.72303	     3.86057e-06	
         32.8033	         2.72304	         2.72304	      3.9601e-06	
         32.8087	         2.72306	         2.72306	     4.06034e-06	
         32.8141	         2.72309	         2.72309	     4.16128e-06	
         32.8194	         2.72312	         2.72312	     4.26289e-06	
         32.8248	         2.72317	         2.72316	     4.36512e-06	
         32.8302	         2.72322	         2.72321	     4.46793e-06	
         32.8356	         2.72328	         2.72327	     4.57125e-06	
         32.8409	         2.72334	         2.72334	     4.67501e-06	
         32.8463	         2.72342	         2.72341	     4.77913e-06	
         32.8517	          2.7235	          2.7235	      4.8835e-06	
         32.8571	         2.72359	         2.72359	       4.988e-06	
         32.8624	          2.7237	         2.72369	      5.0925e-06	
         32.8678	         2.72381	          2.7238	     5.19683e-06	
         32.8732	         2.72393	         2.72392	     5.30083e-06	
         32.8785	         2.72406	         2.72405	     5.40428e-06	
         32.8839	          2.7242	         2.72419	     5.50695e-06	
         32.8893	         2.72435	         2.72434	     5.60858e-06	
         32.8947	         2.72451	          2.7245	     5.70889e-06	
            32.9	         2.72468	         2.72467	     5.80755e-06	
         32.9054	         2.72486	         2.72485	     5.90422e-06	
         32.9108	         2.72505	         2.72505	     5.99851e-06	
         32.9162	         2.72526	         2.72525	        6.09e-06	
         32.9215	         2.72547	         2.72547	     6.17824e-06	
         32.9269	          2.7257	         2.72569	     6.26272e-06	
         32.9323	         2.72594	         2.72593	     6.34291e-06	
         32.9377	         2.72619	         2.72619	     6.41821e-06	
          32.943	         2.72646	         2.72645	     6.48803e-06	
         32.9484	         2.72673	         2.72673	      6.5517e-06	
         32.9538	         2.72702	         2.72702	     6.60858e-06	
         32.9591	         2.72733	         2.72732	     6.65803e-06	
         32.9645	         2.72764	         2.72763	     6.69951e-06	
         32.9699	         2.72797	         2.72796	     6.73259e-06	
         32.9753	         2.72831	         2.72831	     6.75711e-06	
         32.9806	         2.72867	         2.72866	     6.77312e-06	
          32.986	         2.72903	         2.72903	     6.78088e-06	
         32.9914	         2.72941	         2.72941	     6.78069e-06	
         32.9968	         2.72981	          2.7298	     6.77268e-06	
         33.0021	         2.73021	          2.7302	     6.75671e-06	
         33.0075	         2.73062	         2.73062	      6.7325e-06	
         33.0129	         2.73105	         2.73104	     6.69973e-06	
         33.0183	         2.73148	         2.73148	     6.65814e-06	
         33.0236	         2.73193	         2.73192	     6.60756e-06	
          33.029	         2.73238	         2.73237	     6.54795e-06	
         33.0344	         2.73284	         2.73283	     6.47931e-06	
         33.0397	          2.7333	          2.7333	     6.40174e-06	
