         16.5545	         2.30753	         2.30753	     3.03046e-12	
         16.5666	         2.30757	         2.30757	     3.03135e-12	
         16.5788	         2.30761	         2.30761	     3.03357e-12	
          16.591	         2.30764	         2.30764	     3.03313e-12	
         16.6032	         2.30768	         2.30768	     3.03846e-12	
         16.6153	          2.3077	          2.3077	     3.04379e-12	
         16.6275	         2.30772	         2.30772	     3.04823e-12	
         16.6397	         2.30774	         2.30774	     3.05489e-12	
         16.6519	         2.30774	         2.30774	       3.062e-12	
          16.664	         2.30773	         2.30773	     3.06777e-12	
         16.6762	         2.30772	         2.30772	     3.07798e-12	
         16.6884	         2.30769	         2.30769	     3.08598e-12	
         16.7005	         2.30765	         2.30765	     3.09397e-12	
         16.7127	          2.3076	          2.3076	      3.1033e-12	
         16.7249	         2.30755	         2.30755	      3.1104e-12	
         16.7371	         2.30748	         2.30748	     3.11928e-12	
         16.7492	          2.3074	          2.3074	     3.12461e-12	
         16.7614	         2.30732	         2.30732	     3.13527e-12	
         16.7736	         2.30723	         2.30723	      3.1406e-12	
         16.7858	         2.30713	         2.30713	     3.15081e-12	
         16.7979	         2.30703	         2.30703	     3.15703e-12	
         16.8101	         2.30693	         2.30693	      3.1628e-12	
         16.8223	         2.30682	         2.30682	     3.16636e-12	
         16.8344	         2.30671	         2.30671	     3.17479e-12	
         16.8466	          2.3066	          2.3066	     3.18146e-12	
         16.8588	         2.30649	         2.30649	     3.18234e-12	
          16.871	         2.30638	         2.30638	     3.18545e-12	
         16.8831	         2.30627	         2.30627	     3.18989e-12	
         16.8953	         2.30617	         2.30617	     3.19211e-12	
         16.9075	         2.30607	         2.30607	     3.19389e-12	
         16.9196	         2.30597	         2.30597	     3.19433e-12	
         16.9318	         2.30588	         2.30588	     3.19789e-12	
          16.944	         2.30578	         2.30578	     3.19744e-12	
         16.9562	          2.3057	          2.3057	     3.19567e-12	
         16.9683	         2.30561	         2.30561	       3.197e-12	
         16.9805	         2.30552	         2.30552	     3.19478e-12	
         16.9927	         2.30544	         2.30544	     3.19167e-12	
         17.0049	         2.30535	         2.30535	     3.18856e-12	
          17.017	         2.30526	         2.30526	     3.18767e-12	
         17.0292	         2.30517	         2.30517	     3.18545e-12	
         17.0414	         2.30507	         2.30507	      3.1859e-12	
         17.0535	         2.30496	         2.30496	     3.18412e-12	
         17.0657	         2.30484	         2.30484	     3.18012e-12	
         17.0779	          2.3047	          2.3047	     3.18101e-12	
         17.0901	         2.30456	         2.30456	     3.17923e-12	
         17.1022	         2.30439	         2.30439	     3.17923e-12	
         17.1144	          2.3042	          2.3042	     3.17879e-12	
         17.1266	           2.304	           2.304	     3.18012e-12	
         17.1388	         2.30376	         2.30376	     3.18368e-12	
         17.1509	          2.3035	          2.3035	     3.18723e-12	
         17.1631	         2.30322	         2.30322	     3.18989e-12	
         17.1753	          2.3029	          2.3029	       3.197e-12	
         17.1874	         2.30254	         2.30254	     3.20233e-12	
         17.1996	         2.30216	         2.30216	     3.21032e-12	
         17.2118	         2.30174	         2.30174	     3.22053e-12	
          17.224	         2.30128	         2.30128	     3.23075e-12	
         17.2361	         2.30078	         2.30078	     3.24052e-12	
         17.2483	         2.30024	         2.30024	     3.25473e-12	
         17.2605	         2.29967	         2.29967	     3.27205e-12	
         17.2726	         2.29906	         2.29906	     3.28315e-12	
         17.2848	          2.2984	          2.2984	     3.30447e-12	
          17.297	         2.29771	         2.29771	     3.31957e-12	
         17.3092	         2.29699	         2.29699	     3.33733e-12	
         17.3213	         2.29622	         2.29622	      3.3582e-12	
         17.3335	         2.29543	         2.29543	     3.38085e-12	
         17.3457	          2.2946	          2.2946	     3.40217e-12	
         17.3579	         2.29374	         2.29374	     3.42615e-12	
           17.37	         2.29286	         2.29286	     3.45102e-12	
         17.3822	         2.29196	         2.29196	     3.47677e-12	
         17.3944	         2.29103	         2.29103	     3.50253e-12	
         17.4065	         2.29009	         2.29009	     3.52829e-12	
         17.4187	         2.28915	         2.28915	     3.55893e-12	
         17.4309	         2.28819	         2.28819	     3.58957e-12	
         17.4431	         2.28724	         2.28724	     3.62022e-12	
         17.4552	         2.28629	         2.28629	     3.65175e-12	
         17.4674	         2.28535	         2.28535	     3.68194e-12	
         17.4796	         2.28443	         2.28443	     3.72058e-12	
         17.4918	         2.28353	         2.28353	     3.75389e-12	
         17.5039	         2.28266	         2.28266	     3.78897e-12	
         17.5161	         2.28182	         2.28182	      3.8245e-12	
         17.5283	         2.28102	         2.28102	      3.8618e-12	
         17.5404	         2.28027	         2.28027	     3.90088e-12	
         17.5526	         2.27957	         2.27957	     3.93907e-12	
         17.5648	         2.27892	         2.27892	     3.97682e-12	
          17.577	         2.27833	         2.27833	     4.01545e-12	
         17.5891	         2.27781	         2.27781	     4.05276e-12	
         17.6013	         2.27736	         2.27736	     4.09184e-12	
         17.6135	         2.27698	         2.27698	     4.12914e-12	
         17.6256	         2.27668	         2.27668	     4.16778e-12	
         17.6378	         2.27646	         2.27646	     4.20108e-12	
           17.65	         2.27633	         2.27633	     4.23483e-12	
         17.6622	         2.27627	         2.27627	     4.26903e-12	
         17.6743	         2.27631	         2.27631	     4.29967e-12	
         17.6865	         2.27643	         2.27643	     4.32987e-12	
         17.6987	         2.27665	         2.27665	     4.36007e-12	
         17.7109	         2.27695	         2.27695	     4.38449e-12	
          17.723	         2.27733	         2.27733	     4.40226e-12	
         17.7352	         2.27781	         2.27781	     4.42313e-12	
         17.7474	         2.27837	         2.27837	     4.43956e-12	
         17.7595	         2.27902	         2.27902	      4.4551e-12	
         17.7717	         2.27975	         2.27975	     4.46265e-12	
         17.7839	         2.28056	         2.28056	     4.46931e-12	
         17.7961	         2.28144	         2.28144	     4.47509e-12	
         17.8082	          2.2824	          2.2824	     4.47331e-12	
         17.8204	         2.28343	         2.28343	     4.47198e-12	
         17.8326	         2.28452	         2.28452	     4.46709e-12	
         17.8448	         2.28567	         2.28567	     4.45821e-12	
         17.8569	         2.28688	         2.28688	     4.44977e-12	
         17.8691	         2.28815	         2.28815	      4.4369e-12	
         17.8813	         2.28945	         2.28945	     4.42002e-12	
         17.8934	         2.29081	         2.29081	     4.40448e-12	
         17.9056	          2.2922	          2.2922	     4.38627e-12	
         17.9178	         2.29362	         2.29362	     4.36629e-12	
           17.93	         2.29507	         2.29507	     4.34364e-12	
         17.9421	         2.29654	         2.29654	     4.32321e-12	
         17.9543	         2.29803	         2.29803	     4.29834e-12	
         17.9665	         2.29954	         2.29954	     4.27569e-12	
         17.9786	         2.30105	         2.30105	     4.25127e-12	
         17.9908	         2.30257	         2.30257	      4.2264e-12	
          18.003	         2.30409	         2.30409	      4.2002e-12	
         18.0152	         2.30561	         2.30561	     4.17355e-12	
         18.0273	         2.30711	         2.30711	     4.14957e-12	
         18.0395	         2.30861	         2.30861	     4.12692e-12	
         18.0517	         2.31009	         2.31009	     4.10072e-12	
         18.0639	         2.31155	         2.31155	     4.07363e-12	
          18.076	         2.31298	         2.31298	     4.04965e-12	
         18.0882	         2.31439	         2.31439	     4.02522e-12	
         18.1004	         2.31577	         2.31577	     3.99947e-12	
         18.1125	         2.31712	         2.31712	     3.97637e-12	
         18.1247	         2.31842	         2.31842	     3.95239e-12	
         18.1369	         2.31969	         2.31969	     3.92975e-12	
         18.1491	         2.32091	         2.32091	      3.9031e-12	
         18.1612	         2.32208	         2.32208	     3.87868e-12	
         18.1734	         2.32319	         2.32319	     3.85336e-12	
         18.1856	         2.32426	         2.32426	      3.8276e-12	
         18.1977	         2.32526	         2.32526	     3.80052e-12	
         18.2099	          2.3262	          2.3262	     3.77609e-12	
         18.2221	         2.32707	         2.32707	     3.74767e-12	
         18.2343	         2.32788	         2.32788	     3.72058e-12	
         18.2464	         2.32861	         2.32861	     3.69349e-12	
         18.2586	         2.32927	         2.32927	     3.66374e-12	
         18.2708	         2.32984	         2.32984	     3.63753e-12	
          18.283	         2.33033	         2.33033	     3.60423e-12	
         18.2951	         2.33074	         2.33074	     3.57758e-12	
         18.3073	         2.33106	         2.33106	     3.54339e-12	
         18.3195	         2.33129	         2.33129	     3.51141e-12	
         18.3316	         2.33143	         2.33143	     3.47988e-12	
         18.3438	         2.33147	         2.33147	     3.44746e-12	
          18.356	         2.33142	         2.33142	     3.41549e-12	
         18.3682	         2.33127	         2.33127	     3.38352e-12	
         18.3803	         2.33102	         2.33102	     3.35199e-12	
