         26.6332	         2.28851	         2.28847	     3.82091e-05	
         26.6454	         2.28893	          2.2889	       3.543e-05	
         26.6576	         2.28931	         2.28927	     3.26752e-05	
         26.6697	         2.28963	          2.2896	     2.99581e-05	
         26.6819	         2.28991	         2.28988	     2.72908e-05	
         26.6941	         2.29014	         2.29011	     2.46839e-05	
         26.7063	         2.29032	          2.2903	     2.21468e-05	
         26.7184	         2.29046	         2.29044	     1.96879e-05	
         26.7306	         2.29056	         2.29055	      1.7314e-05	
         26.7428	         2.29063	         2.29061	      1.5031e-05	
          26.755	         2.29066	         2.29065	     1.28433e-05	
         26.7671	         2.29066	         2.29065	     1.07542e-05	
         26.7793	         2.29063	         2.29062	     8.76601e-06	
         26.7915	         2.29058	         2.29057	     6.87943e-06	
         26.8036	         2.29051	          2.2905	     5.09409e-06	
         26.8158	         2.29041	         2.29041	     3.40828e-06	
          26.828	         2.29031	         2.29031	     1.81889e-06	
         26.8402	         2.29019	         2.29019	     3.21461e-07	
         26.8523	         2.29007	         2.29007	    -1.08992e-06	
         26.8645	         2.28994	         2.28994	    -2.42258e-06	
         26.8767	         2.28982	         2.28982	    -3.68528e-06	
         26.8888	          2.2897	          2.2897	    -4.88814e-06	
          26.901	         2.28958	         2.28959	    -6.04257e-06	
         26.9132	         2.28948	         2.28949	    -7.16113e-06	
         26.9254	         2.28939	          2.2894	    -8.25736e-06	
         26.9375	         2.28932	         2.28933	    -9.34553e-06	
         26.9497	         2.28928	         2.28929	    -1.04404e-05	
         26.9619	         2.28925	         2.28926	    -1.15568e-05	
         26.9741	         2.28925	         2.28927	    -1.27096e-05	
         26.9862	         2.28929	          2.2893	    -1.39131e-05	
         26.9984	         2.28935	         2.28936	    -1.51806e-05	
         27.0106	         2.28944	         2.28946	    -1.65247e-05	
         27.0227	         2.28957	         2.28959	    -1.79562e-05	
         27.0349	         2.28974	         2.28976	    -1.94848e-05	
         27.0471	         2.28994	         2.28996	    -2.11184e-05	
         27.0593	         2.29018	          2.2902	    -2.28632e-05	
         27.0714	         2.29046	         2.29048	    -2.47239e-05	
         27.0836	         2.29077	          2.2908	    -2.67035e-05	
         27.0958	         2.29113	         2.29115	    -2.88037e-05	
          27.108	         2.29151	         2.29154	     -3.1025e-05	
         27.1201	         2.29194	         2.29197	    -3.33669e-05	
         27.1323	          2.2924	         2.29243	     -3.5828e-05	
         27.1445	         2.29289	         2.29293	    -3.84061e-05	
         27.1566	         2.29341	         2.29345	    -4.10989e-05	
         27.1688	         2.29396	         2.29401	    -4.39033e-05	
          27.181	         2.29454	         2.29459	    -4.68161e-05	
         27.1932	         2.29515	          2.2952	    -4.98336e-05	
         27.2053	         2.29577	         2.29583	    -5.29521e-05	
         27.2175	         2.29642	         2.29647	    -5.61672e-05	
         27.2297	         2.29708	         2.29714	    -5.94741e-05	
         27.2418	         2.29775	         2.29781	    -6.28673e-05	
          27.254	         2.29843	          2.2985	    -6.63407e-05	
         27.2662	         2.29912	         2.29919	    -6.98872e-05	
         27.2784	         2.29982	         2.29989	    -7.34986e-05	
         27.2905	         2.30051	         2.30059	    -7.71655e-05	
         27.3027	          2.3012	         2.30128	    -8.08773e-05	
         27.3149	         2.30188	         2.30197	    -8.46222e-05	
         27.3271	         2.30256	         2.30265	    -8.83869e-05	
         27.3392	         2.30322	         2.30331	     -9.2157e-05	
         27.3514	         2.30387	         2.30397	    -9.59167e-05	
         27.3636	          2.3045	          2.3046	    -9.96493e-05	
         27.3757	         2.30511	         2.30522	    -0.000103337	
         27.3879	          2.3057	         2.30581	    -0.000106962	
         27.4001	         2.30627	         2.30638	    -0.000110506	
         27.4123	         2.30681	         2.30693	     -0.00011395	
         27.4244	         2.30733	         2.30745	    -0.000117275	
         27.4366	         2.30782	         2.30794	    -0.000120464	
         27.4488	         2.30828	         2.30841	    -0.000123499	
          27.461	         2.30872	         2.30884	    -0.000126364	
         27.4731	         2.30912	         2.30925	    -0.000129046	
         27.4853	          2.3095	         2.30963	     -0.00013153	
         27.4975	         2.30984	         2.30998	    -0.000133805	
         27.5096	         2.31016	         2.31029	    -0.000135863	
         27.5218	         2.31044	         2.31058	    -0.000137696	
          27.534	          2.3107	         2.31084	      -0.0001393	
         27.5462	         2.31093	         2.31107	     -0.00014067	
         27.5583	         2.31112	         2.31126	    -0.000141808	
         27.5705	         2.31129	         2.31143	    -0.000142713	
         27.5827	         2.31143	         2.31158	     -0.00014339	
         27.5948	         2.31155	         2.31169	    -0.000143845	
          27.607	         2.31163	         2.31177	    -0.000144083	
         27.6192	         2.31169	         2.31183	    -0.000144113	
         27.6314	         2.31172	         2.31186	    -0.000143946	
         27.6435	         2.31173	         2.31187	     -0.00014359	
         27.6557	         2.31171	         2.31185	    -0.000143059	
         27.6679	         2.31166	          2.3118	    -0.000142363	
         27.6801	         2.31159	         2.31174	    -0.000141515	
         27.6922	          2.3115	         2.31164	    -0.000140527	
         27.7044	         2.31139	         2.31153	     -0.00013941	
         27.7166	         2.31126	         2.31139	    -0.000138177	
         27.7287	          2.3111	         2.31124	    -0.000136839	
         27.7409	         2.31093	         2.31107	    -0.000135406	
         27.7531	         2.31074	         2.31088	    -0.000133887	
         27.7653	         2.31054	         2.31067	    -0.000132291	
         27.7774	         2.31032	         2.31045	    -0.000130627	
         27.7896	         2.31009	         2.31022	      -0.0001289	
         27.8018	         2.30985	         2.30998	    -0.000127116	
          27.814	          2.3096	         2.30973	     -0.00012528	
         27.8261	         2.30935	         2.30947	    -0.000123393	
         27.8383	         2.30909	         2.30921	    -0.000121459	
         27.8505	         2.30883	         2.30895	    -0.000119477	
         27.8626	         2.30857	         2.30869	    -0.000117446	
         27.8748	         2.30831	         2.30843	    -0.000115366	
          27.887	         2.30806	         2.30817	    -0.000113235	
         27.8992	         2.30781	         2.30792	    -0.000111048	
         27.9113	         2.30756	         2.30767	    -0.000108802	
         27.9235	         2.30732	         2.30743	    -0.000106493	
         27.9357	         2.30709	          2.3072	    -0.000104118	
         27.9478	         2.30687	         2.30697	    -0.000101672	
           27.96	         2.30666	         2.30676	    -9.91514e-05	
         27.9722	         2.30646	         2.30655	    -9.65534e-05	
         27.9844	         2.30626	         2.30636	    -9.38754e-05	
         27.9965	         2.30608	         2.30617	    -9.11156e-05	
         28.0087	         2.30591	           2.306	    -8.82732e-05	
         28.0209	         2.30575	         2.30584	    -8.53483e-05	
         28.0331	          2.3056	         2.30569	    -8.23418e-05	
         28.0452	         2.30547	         2.30555	    -7.92556e-05	
         28.0574	         2.30534	         2.30541	    -7.60925e-05	
         28.0696	         2.30522	         2.30529	    -7.28559e-05	
         28.0817	         2.30511	         2.30518	    -6.95499e-05	
         28.0939	         2.30502	         2.30508	    -6.61788e-05	
         28.1061	         2.30493	         2.30499	    -6.27477e-05	
         28.1183	         2.30486	         2.30491	    -5.92613e-05	
         28.1304	         2.30479	         2.30485	    -5.57247e-05	
         28.1426	         2.30474	         2.30479	    -5.21427e-05	
         28.1548	         2.30471	         2.30475	    -4.85196e-05	
          28.167	         2.30469	         2.30473	    -4.48594e-05	
         28.1791	         2.30468	         2.30472	    -4.11655e-05	
         28.1913	         2.30469	         2.30473	    -3.74407e-05	
         28.2035	         2.30472	         2.30476	    -3.36871e-05	
         28.2156	         2.30478	         2.30481	    -2.99061e-05	
         28.2278	         2.30486	         2.30488	    -2.60986e-05	
           28.24	         2.30496	         2.30498	    -2.22648e-05	
         28.2522	         2.30509	          2.3051	    -1.84045e-05	
         28.2643	         2.30524	         2.30526	    -1.45176e-05	
         28.2765	         2.30543	         2.30544	    -1.06036e-05	
         28.2887	         2.30566	         2.30566	    -6.66256e-06	
         28.3008	         2.30591	         2.30592	    -2.69481e-06	
          28.313	         2.30621	         2.30621	     1.29838e-06	
         28.3252	         2.30654	         2.30653	     5.31472e-06	
         28.3374	          2.3069	         2.30689	     9.35055e-06	
         28.3495	         2.30731	          2.3073	     1.34006e-05	
         28.3617	         2.30775	         2.30774	     1.74579e-05	
         28.3739	         2.30824	         2.30821	     2.15133e-05	
         28.3861	         2.30875	         2.30873	     2.55556e-05	
         28.3982	         2.30931	         2.30928	     2.95712e-05	
         28.4104	          2.3099	         2.30986	     3.35445e-05	
         28.4226	         2.31051	         2.31048	     3.74572e-05	
         28.4347	         2.31116	         2.31112	     4.12893e-05	
         28.4469	         2.31183	         2.31179	     4.50183e-05	
         28.4591	         2.31252	         2.31247	     4.86199e-05	
         28.4713	         2.31323	         2.31318	     5.20682e-05	
         28.4834	         2.31395	         2.31389	     5.53359e-05	
         28.4956	         2.31468	         2.31462	     5.83945e-05	
         28.5078	          2.3154	         2.31534	     6.12145e-05	
