         37.3759	         2.73402	         2.73407	    -4.68434e-05	
         37.3786	         2.73419	         2.73424	    -4.88013e-05	
         37.3813	         2.73435	          2.7344	    -5.06948e-05	
          37.384	         2.73452	         2.73457	    -5.25249e-05	
         37.3867	         2.73468	         2.73474	     -5.4295e-05	
         37.3893	         2.73485	          2.7349	    -5.60087e-05	
          37.392	         2.73501	         2.73507	    -5.76688e-05	
         37.3947	         2.73517	         2.73523	    -5.92772e-05	
         37.3974	         2.73533	         2.73539	    -6.08352e-05	
         37.4001	         2.73549	         2.73556	    -6.23438e-05	
         37.4028	         2.73565	         2.73572	    -6.38036e-05	
         37.4055	         2.73581	         2.73588	    -6.52152e-05	
         37.4081	         2.73597	         2.73604	     -6.6579e-05	
         37.4108	         2.73613	          2.7362	    -6.78953e-05	
         37.4135	         2.73629	         2.73636	    -6.91644e-05	
         37.4162	         2.73645	         2.73652	    -7.03865e-05	
         37.4189	          2.7366	         2.73667	    -7.15619e-05	
         37.4216	         2.73676	         2.73683	    -7.26906e-05	
         37.4243	         2.73691	         2.73698	    -7.37728e-05	
          37.427	         2.73706	         2.73714	    -7.48086e-05	
         37.4296	         2.73721	         2.73729	     -7.5798e-05	
         37.4323	         2.73736	         2.73744	    -7.67409e-05	
          37.435	         2.73751	         2.73759	    -7.76375e-05	
         37.4377	         2.73766	         2.73774	    -7.84877e-05	
         37.4404	         2.73781	         2.73788	    -7.92914e-05	
         37.4431	         2.73795	         2.73803	    -8.00485e-05	
         37.4458	         2.73809	         2.73818	    -8.07589e-05	
         37.4484	         2.73824	         2.73832	    -8.14226e-05	
         37.4511	         2.73838	         2.73846	    -8.20394e-05	
         37.4538	         2.73852	          2.7386	    -8.26091e-05	
         37.4565	         2.73866	         2.73874	    -8.31315e-05	
         37.4592	         2.73879	         2.73888	    -8.36066e-05	
         37.4619	         2.73893	         2.73901	    -8.40341e-05	
         37.4646	         2.73906	         2.73915	    -8.44138e-05	
         37.4673	          2.7392	         2.73928	    -8.47455e-05	
         37.4699	         2.73933	         2.73941	     -8.5029e-05	
         37.4726	         2.73946	         2.73955	    -8.52641e-05	
         37.4753	         2.73959	         2.73967	    -8.54507e-05	
          37.478	         2.73972	          2.7398	    -8.55884e-05	
         37.4807	         2.73984	         2.73993	     -8.5677e-05	
         37.4834	         2.73997	         2.74005	    -8.57165e-05	
         37.4861	         2.74009	         2.74017	    -8.57064e-05	
         37.4887	         2.74021	          2.7403	    -8.56468e-05	
         37.4914	         2.74033	         2.74041	    -8.55373e-05	
         37.4941	         2.74045	         2.74053	    -8.53779e-05	
         37.4968	         2.74056	         2.74065	    -8.51682e-05	
         37.4995	         2.74068	         2.74076	    -8.49082e-05	
         37.5022	         2.74079	         2.74088	    -8.45976e-05	
         37.5049	          2.7409	         2.74099	    -8.42365e-05	
         37.5076	         2.74101	          2.7411	    -8.38245e-05	
         37.5102	         2.74112	         2.74121	    -8.33616e-05	
         37.5129	         2.74123	         2.74131	    -8.28477e-05	
         37.5156	         2.74134	         2.74142	    -8.22827e-05	
         37.5183	         2.74144	         2.74152	    -8.16665e-05	
          37.521	         2.74154	         2.74162	    -8.09991e-05	
         37.5237	         2.74164	         2.74172	    -8.02803e-05	
         37.5264	         2.74174	         2.74182	    -7.95103e-05	
          37.529	         2.74184	         2.74192	    -7.86889e-05	
         37.5317	         2.74194	         2.74201	    -7.78162e-05	
         37.5344	         2.74203	         2.74211	    -7.68921e-05	
         37.5371	         2.74212	          2.7422	    -7.59168e-05	
         37.5398	         2.74221	         2.74229	    -7.48903e-05	
         37.5425	          2.7423	         2.74238	    -7.38126e-05	
         37.5452	         2.74239	         2.74247	    -7.26838e-05	
         37.5479	         2.74248	         2.74255	     -7.1504e-05	
         37.5505	         2.74256	         2.74263	    -7.02734e-05	
         37.5532	         2.74265	         2.74272	    -6.89921e-05	
         37.5559	         2.74273	          2.7428	    -6.76603e-05	
         37.5586	         2.74281	         2.74288	    -6.62781e-05	
         37.5613	         2.74289	         2.74295	    -6.48456e-05	
          37.564	         2.74297	         2.74303	    -6.33632e-05	
         37.5667	         2.74304	          2.7431	    -6.18311e-05	
         37.5693	         2.74312	         2.74318	    -6.02494e-05	
          37.572	         2.74319	         2.74325	    -5.86184e-05	
         37.5747	         2.74326	         2.74332	    -5.69384e-05	
         37.5774	         2.74333	         2.74339	    -5.52097e-05	
         37.5801	          2.7434	         2.74345	    -5.34326e-05	
         37.5828	         2.74347	         2.74352	    -5.16073e-05	
         37.5855	         2.74353	         2.74358	    -4.97343e-05	
         37.5881	          2.7436	         2.74365	    -4.78138e-05	
         37.5908	         2.74366	         2.74371	    -4.58461e-05	
         37.5935	         2.74372	         2.74377	    -4.38318e-05	
         37.5962	         2.74379	         2.74383	     -4.1771e-05	
         37.5989	         2.74384	         2.74388	    -3.96642e-05	
         37.6016	          2.7439	         2.74394	    -3.75119e-05	
         37.6043	         2.74396	         2.74399	    -3.53143e-05	
          37.607	         2.74402	         2.74405	     -3.3072e-05	
         37.6096	         2.74407	          2.7441	    -3.07853e-05	
         37.6123	         2.74412	         2.74415	    -2.84547e-05	
          37.615	         2.74417	          2.7442	    -2.60806e-05	
         37.6177	         2.74423	         2.74425	    -2.36635e-05	
         37.6204	         2.74428	          2.7443	    -2.12038e-05	
         37.6231	         2.74432	         2.74434	     -1.8702e-05	
         37.6258	         2.74437	         2.74439	    -1.61585e-05	
         37.6284	         2.74442	         2.74443	    -1.35739e-05	
         37.6311	         2.74446	         2.74448	    -1.09487e-05	
         37.6338	         2.74451	         2.74452	     -8.2832e-06	
         37.6365	         2.74455	         2.74456	    -5.57806e-06	
         37.6392	          2.7446	          2.7446	    -2.83374e-06	
         37.6419	         2.74464	         2.74464	     -5.0744e-08	
         37.6446	         2.74468	         2.74468	     2.77041e-06	
         37.6473	         2.74472	         2.74471	      5.6292e-06	
         37.6499	         2.74476	         2.74475	     8.52511e-06	
         37.6526	          2.7448	         2.74478	     1.14576e-05	
         37.6553	         2.74483	         2.74482	     1.44262e-05	
          37.658	         2.74487	         2.74485	     1.74302e-05	
         37.6607	         2.74491	         2.74489	     2.04693e-05	
         37.6634	         2.74494	         2.74492	     2.35428e-05	
         37.6661	         2.74498	         2.74495	     2.66501e-05	
         37.6687	         2.74501	         2.74498	     2.97908e-05	
         37.6714	         2.74505	         2.74501	     3.29643e-05	
         37.6741	         2.74508	         2.74504	     3.61699e-05	
         37.6768	         2.74511	         2.74507	     3.94071e-05	
         37.6795	         2.74515	          2.7451	     4.26754e-05	
         37.6822	         2.74518	         2.74513	     4.59742e-05	
         37.6849	         2.74521	         2.74516	     4.93028e-05	
         37.6876	         2.74524	         2.74519	     5.26607e-05	
         37.6902	         2.74527	         2.74522	     5.60472e-05	
         37.6929	          2.7453	         2.74524	     5.94618e-05	
         37.6956	         2.74533	         2.74527	     6.29038e-05	
         37.6983	         2.74536	          2.7453	     6.63726e-05	
          37.701	         2.74539	         2.74533	     6.98676e-05	
         37.7037	         2.74543	         2.74535	     7.33882e-05	
         37.7064	         2.74546	         2.74538	     7.69336e-05	
          37.709	         2.74549	          2.7454	     8.05032e-05	
         37.7117	         2.74552	         2.74543	     8.40964e-05	
         37.7144	         2.74555	         2.74546	     8.77124e-05	
         37.7171	         2.74558	         2.74548	     9.13506e-05	
         37.7198	         2.74561	         2.74551	     9.50103e-05	
         37.7225	         2.74564	         2.74554	     9.86908e-05	
         37.7252	         2.74567	         2.74556	     0.000102391	
         37.7279	          2.7457	         2.74559	     0.000106111	
         37.7305	         2.74573	         2.74562	     0.000109849	
         37.7332	         2.74576	         2.74565	     0.000113606	
         37.7359	         2.74579	         2.74567	     0.000117379	
