         6.68655	          1.8335	         1.83347	     3.17948e-05	
         6.68823	         1.83363	          1.8336	     3.17422e-05	
         6.68991	         1.83376	         1.83372	     3.16866e-05	
         6.69159	         1.83389	         1.83385	     3.16281e-05	
         6.69327	         1.83401	         1.83398	     3.15666e-05	
         6.69495	         1.83414	         1.83411	     3.15022e-05	
         6.69663	         1.83427	         1.83424	     3.14349e-05	
         6.69831	          1.8344	         1.83437	     3.13646e-05	
         6.69999	         1.83453	          1.8345	     3.12914e-05	
         6.70166	         1.83466	         1.83463	     3.12151e-05	
         6.70334	         1.83479	         1.83476	     3.11359e-05	
         6.70502	         1.83492	         1.83489	     3.10536e-05	
          6.7067	         1.83505	         1.83502	     3.09684e-05	
         6.70838	         1.83518	         1.83515	     3.08801e-05	
         6.71006	         1.83531	         1.83528	     3.07888e-05	
         6.71174	         1.83544	         1.83541	     3.06944e-05	
         6.71342	         1.83557	         1.83554	      3.0597e-05	
          6.7151	          1.8357	         1.83567	     3.04966e-05	
         6.71678	         1.83583	          1.8358	     3.03931e-05	
         6.71846	         1.83596	         1.83593	     3.02866e-05	
         6.72014	         1.83609	         1.83606	      3.0177e-05	
         6.72182	         1.83622	         1.83619	     3.00643e-05	
         6.72349	         1.83635	         1.83632	     2.99486e-05	
         6.72517	         1.83648	         1.83645	     2.98298e-05	
         6.72685	         1.83661	         1.83658	     2.97079e-05	
         6.72853	         1.83674	         1.83672	     2.95829e-05	
         6.73021	         1.83688	         1.83685	     2.94548e-05	
         6.73189	         1.83701	         1.83698	     2.93237e-05	
         6.73357	         1.83714	         1.83711	     2.91895e-05	
         6.73525	         1.83727	         1.83724	     2.90521e-05	
         6.73693	          1.8374	         1.83737	     2.89117e-05	
         6.73861	         1.83753	          1.8375	     2.87683e-05	
         6.74029	         1.83766	         1.83763	     2.86217e-05	
         6.74197	         1.83779	         1.83776	     2.84721e-05	
         6.74364	         1.83792	         1.83789	     2.83193e-05	
         6.74532	         1.83805	         1.83802	     2.81635e-05	
           6.747	         1.83818	         1.83815	     2.80046e-05	
         6.74868	         1.83831	         1.83828	     2.78427e-05	
         6.75036	         1.83844	         1.83841	     2.76777e-05	
         6.75204	         1.83857	         1.83855	     2.75096e-05	
         6.75372	          1.8387	         1.83868	     2.73385e-05	
          6.7554	         1.83883	         1.83881	     2.71643e-05	
         6.75708	         1.83896	         1.83894	     2.69871e-05	
         6.75876	          1.8391	         1.83907	     2.68068e-05	
         6.76044	         1.83923	          1.8392	     2.66235e-05	
         6.76212	         1.83936	         1.83933	     2.64372e-05	
          6.7638	         1.83949	         1.83946	     2.62478e-05	
         6.76547	         1.83962	         1.83959	     2.60555e-05	
         6.76715	         1.83975	         1.83972	     2.58601e-05	
         6.76883	         1.83988	         1.83985	     2.56618e-05	
         6.77051	         1.84001	         1.83998	     2.54605e-05	
         6.77219	         1.84014	         1.84011	     2.52562e-05	
         6.77387	         1.84027	         1.84024	      2.5049e-05	
         6.77555	          1.8404	         1.84037	     2.48389e-05	
         6.77723	         1.84053	          1.8405	     2.46258e-05	
         6.77891	         1.84066	         1.84063	     2.44097e-05	
         6.78059	         1.84079	         1.84076	     2.41908e-05	
         6.78227	         1.84092	         1.84089	      2.3969e-05	
         6.78395	         1.84105	         1.84102	     2.37443e-05	
         6.78562	         1.84118	         1.84115	     2.35168e-05	
          6.7873	          1.8413	         1.84128	     2.32864e-05	
         6.78898	         1.84143	         1.84141	     2.30532e-05	
         6.79066	         1.84156	         1.84154	     2.28171e-05	
         6.79234	         1.84169	         1.84167	     2.25783e-05	
         6.79402	         1.84182	          1.8418	     2.23367e-05	
          6.7957	         1.84195	         1.84193	     2.20923e-05	
         6.79738	         1.84208	         1.84206	     2.18452e-05	
         6.79906	         1.84221	         1.84219	     2.15954e-05	
         6.80074	         1.84234	         1.84232	     2.13428e-05	
         6.80242	         1.84247	         1.84245	     2.10876e-05	
          6.8041	          1.8426	         1.84257	     2.08297e-05	
         6.80577	         1.84272	          1.8427	     2.05691e-05	
         6.80745	         1.84285	         1.84283	      2.0306e-05	
         6.80913	         1.84298	         1.84296	     2.00402e-05	
         6.81081	         1.84311	         1.84309	     1.97719e-05	
         6.81249	         1.84324	         1.84322	      1.9501e-05	
         6.81417	         1.84337	         1.84335	     1.92275e-05	
         6.81585	         1.84349	         1.84347	     1.89516e-05	
         6.81753	         1.84362	          1.8436	     1.86732e-05	
         6.81921	         1.84375	         1.84373	     1.83923e-05	
         6.82089	         1.84388	         1.84386	     1.81089e-05	
         6.82257	           1.844	         1.84399	     1.78232e-05	
         6.82425	         1.84413	         1.84411	      1.7535e-05	
         6.82593	         1.84426	         1.84424	     1.72445e-05	
          6.8276	         1.84439	         1.84437	     1.69517e-05	
         6.82928	         1.84451	          1.8445	     1.66566e-05	
         6.83096	         1.84464	         1.84462	     1.63591e-05	
         6.83264	         1.84477	         1.84475	     1.60594e-05	
         6.83432	         1.84489	         1.84488	     1.57575e-05	
           6.836	         1.84502	         1.84501	     1.54534e-05	
         6.83768	         1.84515	         1.84513	     1.51471e-05	
         6.83936	         1.84527	         1.84526	     1.48387e-05	
         6.84104	          1.8454	         1.84539	     1.45281e-05	
         6.84272	         1.84553	         1.84551	     1.42154e-05	
          6.8444	         1.84565	         1.84564	     1.39007e-05	
         6.84608	         1.84578	         1.84577	      1.3584e-05	
         6.84775	         1.84591	         1.84589	     1.32652e-05	
         6.84943	         1.84603	         1.84602	     1.29445e-05	
         6.85111	         1.84616	         1.84614	     1.26218e-05	
         6.85279	         1.84628	         1.84627	     1.22972e-05	
         6.85447	         1.84641	          1.8464	     1.19707e-05	
         6.85615	         1.84653	         1.84652	     1.16423e-05	
         6.85783	         1.84666	         1.84665	     1.13121e-05	
         6.85951	         1.84678	         1.84677	     1.09801e-05	
         6.86119	         1.84691	          1.8469	     1.06463e-05	
         6.86287	         1.84703	         1.84702	     1.03108e-05	
         6.86455	         1.84716	         1.84715	     9.97357e-06	
         6.86623	         1.84728	         1.84727	     9.63463e-06	
         6.86791	          1.8474	          1.8474	     9.29403e-06	
         6.86958	         1.84753	         1.84752	     8.95179e-06	
         6.87126	         1.84765	         1.84764	     8.60794e-06	
         6.87294	         1.84778	         1.84777	     8.26251e-06	
         6.87462	          1.8479	         1.84789	     7.91553e-06	
          6.8763	         1.84802	         1.84802	     7.56702e-06	
         6.87798	         1.84815	         1.84814	     7.21702e-06	
         6.87966	         1.84827	         1.84826	     6.86554e-06	
         6.88134	         1.84839	         1.84839	     6.51262e-06	
         6.88302	         1.84851	         1.84851	     6.15829e-06	
          6.8847	         1.84864	         1.84863	     5.80256e-06	
         6.88638	         1.84876	         1.84875	     5.44547e-06	
         6.88806	         1.84888	         1.84888	     5.08704e-06	
         6.88973	           1.849	           1.849	      4.7273e-06	
         6.89141	         1.84913	         1.84912	     4.36627e-06	
         6.89309	         1.84925	         1.84924	     4.00399e-06	
         6.89477	         1.84937	         1.84936	     3.64047e-06	
         6.89645	         1.84949	         1.84949	     3.27574e-06	
         6.89813	         1.84961	         1.84961	     2.90983e-06	
         6.89981	         1.84973	         1.84973	     2.54276e-06	
         6.90149	         1.84985	         1.84985	     2.17456e-06	
         6.90317	         1.84997	         1.84997	     1.80525e-06	
         6.90485	         1.85009	         1.85009	     1.43487e-06	
         6.90653	         1.85021	         1.85021	     1.06342e-06	
         6.90821	         1.85033	         1.85033	     6.90953e-07	
         6.90988	         1.85045	         1.85045	     3.17478e-07	
         6.91156	         1.85057	         1.85057	    -5.69761e-08	
         6.91324	         1.85069	         1.85069	    -4.32383e-07	
         6.91492	          1.8508	         1.85081	    -8.08716e-07	
          6.9166	         1.85092	         1.85092	    -1.18595e-06	
         6.91828	         1.85104	         1.85104	    -1.56406e-06	
         6.91996	         1.85116	         1.85116	    -1.94302e-06	
         6.92164	         1.85128	         1.85128	     -2.3228e-06	
         6.92332	         1.85139	         1.85139	    -2.70338e-06	
           6.925	         1.85151	         1.85151	    -3.08473e-06	
         6.92668	         1.85162	         1.85163	    -3.46683e-06	
         6.92836	         1.85174	         1.85174	    -3.84964e-06	
         6.93004	         1.85186	         1.85186	    -4.23314e-06	
         6.93171	         1.85197	         1.85198	    -4.61731e-06	
         6.93339	         1.85209	         1.85209	    -5.00211e-06	
         6.93507	          1.8522	         1.85221	    -5.38752e-06	
         6.93675	         1.85232	         1.85232	    -5.77351e-06	
         6.93843	         1.85243	         1.85244	    -6.16005e-06	
         6.94011	         1.85254	         1.85255	    -6.54712e-06	
         6.94179	         1.85266	         1.85266	    -6.93469e-06	
         6.94347	         1.85277	         1.85278	    -7.32272e-06	
         6.94515	         1.85288	         1.85289	     -7.7112e-06	
         6.94683	           1.853	           1.853	    -8.10008e-06	
         6.94851	         1.85311	         1.85312	    -8.48935e-06	
         6.95019	         1.85322	         1.85323	    -8.87896e-06	
         6.95186	         1.85333	         1.85334	    -9.26891e-06	
         6.95354	         1.85344	         1.85345	    -9.65914e-06	
         6.95522	         1.85355	         1.85356	    -1.00496e-05	
