         26.5006	         2.71109	         2.71132	    -0.000228429	
         26.5221	         2.70991	         2.71014	    -0.000229351	
         26.5436	         2.70871	         2.70894	    -0.000229314	
         26.5651	         2.70749	         2.70772	     -0.00022885	
         26.5865	         2.70625	         2.70648	    -0.000227636	
          26.608	         2.70499	         2.70522	    -0.000225507	
         26.6295	         2.70373	         2.70395	    -0.000222382	
          26.651	         2.70247	         2.70268	    -0.000218321	
         26.6725	         2.70121	         2.70143	    -0.000213604	
          26.694	         2.69998	         2.70019	    -0.000208595	
         26.7155	         2.69877	         2.69897	    -0.000203561	
          26.737	          2.6976	          2.6978	    -0.000198688	
         26.7585	         2.69647	         2.69667	    -0.000194189	
           26.78	          2.6954	         2.69559	    -0.000190378	
         26.8015	         2.69441	         2.69459	    -0.000187695	
          26.823	         2.69349	         2.69368	    -0.000186667	
         26.8445	         2.69267	         2.69286	    -0.000187828	
         26.8659	         2.69195	         2.69214	    -0.000191639	
         26.8874	         2.69134	         2.69154	    -0.000198406	
         26.9089	         2.69085	         2.69106	    -0.000208222	
         26.9304	         2.69049	         2.69071	    -0.000220979	
         26.9519	         2.69026	          2.6905	    -0.000236692	
         26.9734	         2.69017	         2.69042	    -0.000252656	
         26.9949	         2.69022	         2.69048	    -0.000268847	
         27.0164	         2.69039	         2.69068	    -0.000285427	
         27.0379	          2.6907	           2.691	     -0.00030236	
         27.0594	         2.69114	         2.69146	    -0.000319585	
         27.0809	         2.69171	         2.69204	    -0.000336987	
         27.1024	         2.69241	         2.69276	    -0.000354064	
         27.1239	         2.69324	         2.69361	    -0.000369403	
         27.1454	         2.69418	         2.69456	    -0.000381418	
         27.1668	         2.69521	          2.6956	    -0.000389412	
         27.1883	         2.69632	         2.69672	    -0.000393367	
         27.2098	         2.69748	         2.69787	    -0.000393549	
         27.2313	         2.69867	         2.69906	    -0.000390304	
         27.2528	         2.69987	         2.70025	    -0.000383984	
         27.2743	         2.70106	         2.70143	    -0.000374909	
         27.2958	         2.70221	         2.70258	     -0.00036337	
         27.3173	         2.70333	         2.70368	    -0.000349625	
         27.3388	         2.70439	         2.70472	    -0.000333897	
         27.3603	         2.70538	          2.7057	    -0.000316395	
         27.3818	         2.70631	         2.70661	    -0.000297423	
         27.4033	         2.70718	         2.70745	     -0.00027742	
         27.4248	         2.70797	         2.70823	    -0.000256699	
         27.4463	          2.7087	         2.70894	    -0.000235247	
         27.4677	         2.70937	         2.70958	     -0.00021279	
         27.4892	         2.70997	         2.71016	      -0.0001891	
         27.5107	         2.71052	         2.71069	    -0.000164296	
         27.5322	         2.71101	         2.71115	     -0.00013844	
         27.5537	         2.71144	         2.71155	    -0.000111532	
         27.5752	          2.7118	         2.71188	     -8.3574e-05	
         27.5967	         2.71208	         2.71214	    -5.45719e-05	
         27.6182	         2.71229	         2.71231	    -2.45528e-05	
         27.6397	         2.71241	          2.7124	     6.41893e-06	
         27.6612	         2.71242	         2.71239	     3.82215e-05	
         27.6827	         2.71233	         2.71226	     7.06646e-05	
         27.7042	         2.71212	         2.71201	     0.000103505	
         27.7257	         2.71177	         2.71164	     0.000136517	
         27.7472	         2.71129	         2.71112	     0.000169592	
         27.7686	         2.71067	         2.71047	     0.000202783	
         27.7901	          2.7099	         2.70967	     0.000236234	
         27.8116	           2.709	         2.70873	     0.000270072	
         27.8331	         2.70797	         2.70767	     0.000304357	
         27.8546	         2.70683	         2.70649	     0.000339069	
         27.8761	          2.7056	         2.70522	     0.000374098	
         27.8976	          2.7043	         2.70389	     0.000409237	
         27.9191	         2.70297	         2.70252	      0.00044419	
         27.9406	         2.70164	         2.70116	     0.000478708	
         27.9621	         2.70034	         2.69983	     0.000512302	
         27.9836	         2.69911	         2.69856	     0.000543852	
         28.0051	         2.69797	          2.6974	     0.000572098	
         28.0266	         2.69696	         2.69637	      0.00059586	
         28.0481	         2.69611	          2.6955	     0.000614113	
         28.0695	         2.69544	         2.69482	     0.000625996	
          28.091	         2.69498	         2.69435	      0.00063077	
         28.1125	         2.69474	         2.69411	     0.000627752	
          28.134	         2.69474	         2.69412	     0.000616291	
         28.1555	         2.69497	         2.69437	     0.000595831	
          28.177	         2.69544	         2.69487	     0.000565992	
         28.1985	         2.69614	         2.69562	      0.00052665	
           28.22	         2.69707	         2.69659	     0.000478014	
         28.2415	         2.69821	         2.69779	     0.000420752	
          28.263	         2.69954	         2.69919	     0.000356124	
         28.2845	         2.70105	         2.70076	      0.00028584	
          28.306	         2.70269	         2.70248	     0.000211644	
         28.3275	         2.70443	         2.70429	     0.000135086	
         28.3489	         2.70623	         2.70617	     5.75774e-05	
         28.3704	         2.70803	         2.70805	    -1.94997e-05	
         28.3919	         2.70981	         2.70991	    -9.47466e-05	
         28.4134	         2.71151	         2.71168	    -0.000166743	
         28.4349	         2.71311	         2.71334	    -0.000234064	
         28.4564	         2.71457	         2.71486	    -0.000295303	
         28.4779	         2.71587	         2.71621	    -0.000349109	
         28.4994	         2.71699	         2.71739	    -0.000394222	
         28.5209	         2.71794	         2.71837	    -0.000429527	
         28.5424	         2.71872	         2.71917	    -0.000454111	
         28.5639	         2.71933	         2.71979	    -0.000467355	
         28.5854	         2.71978	         2.72025	    -0.000469032	
         28.6069	          2.7201	         2.72056	    -0.000459369	
         28.6284	         2.72031	         2.72075	    -0.000438963	
         28.6498	         2.72042	         2.72083	    -0.000408602	
         28.6713	         2.72045	         2.72082	    -0.000369131	
         28.6928	         2.72043	         2.72075	    -0.000321444	
         28.7143	         2.72037	         2.72064	    -0.000266546	
         28.7358	          2.7203	          2.7205	    -0.000205598	
         28.7573	         2.72022	         2.72035	    -0.000139953	
         28.7788	         2.72014	         2.72021	    -7.11457e-05	
         28.8003	         2.72009	         2.72009	     -8.0572e-07	
         28.8218	         2.72006	         2.71999	     6.95394e-05	
         28.8433	         2.72005	         2.71991	     0.000138659	
         28.8648	         2.72005	         2.71985	     0.000205652	
         28.8863	         2.72005	         2.71978	     0.000269845	
         28.9078	         2.72001	         2.71968	     0.000330697	
         28.9293	         2.71994	         2.71955	     0.000387747	
         28.9507	         2.71981	         2.71937	      0.00044058	
         28.9722	          2.7196	         2.71912	      0.00048883	
         28.9937	         2.71931	         2.71877	     0.000532218	
         29.0152	          2.7189	         2.71833	     0.000570545	
         29.0367	         2.71837	         2.71777	     0.000603644	
         29.0582	         2.71771	         2.71708	     0.000631395	
         29.0797	         2.71693	         2.71628	     0.000653788	
         29.1012	         2.71604	         2.71536	     0.000670997	
         29.1227	         2.71503	         2.71435	     0.000683437	
         29.1442	         2.71394	         2.71325	     0.000691715	
         29.1657	         2.71278	         2.71209	     0.000696526	
         29.1872	         2.71157	         2.71088	     0.000698525	
         29.2087	         2.71034	         2.70964	     0.000698256	
         29.2302	         2.70911	         2.70841	     0.000696127	
         29.2516	         2.70791	         2.70722	     0.000692403	
         29.2731	         2.70677	         2.70609	     0.000687211	
         29.2946	         2.70572	         2.70504	     0.000680552	
         29.3161	         2.70478	         2.70411	     0.000672309	
         29.3376	         2.70398	         2.70332	     0.000662251	
         29.3591	         2.70333	         2.70268	     0.000650035	
         29.3806	         2.70284	         2.70221	     0.000635237	
         29.4021	         2.70252	          2.7019	     0.000617457	
         29.4236	         2.70236	         2.70176	     0.000596506	
         29.4451	         2.70235	         2.70177	     0.000572726	
         29.4666	         2.70247	         2.70192	     0.000547037	
