          15.812	         2.28346	         2.28346	     1.33733e-10	
         15.8241	         2.28401	         2.28401	     1.33533e-10	
         15.8363	         2.28462	         2.28462	     1.33087e-10	
         15.8485	         2.28529	         2.28529	     1.32376e-10	
         15.8606	         2.28602	         2.28602	     1.31374e-10	
         15.8728	         2.28681	         2.28681	     1.30072e-10	
          15.885	         2.28764	         2.28764	     1.28449e-10	
         15.8972	         2.28853	         2.28853	      1.2649e-10	
         15.9093	         2.28944	         2.28944	     1.24195e-10	
         15.9215	          2.2904	          2.2904	     1.21552e-10	
         15.9337	         2.29137	         2.29137	     1.18558e-10	
         15.9459	         2.29237	         2.29237	     1.15213e-10	
          15.958	         2.29338	         2.29338	     1.11524e-10	
         15.9702	         2.29439	         2.29439	     1.07497e-10	
         15.9824	         2.29541	         2.29541	     1.03143e-10	
         15.9945	         2.29641	         2.29641	     9.84732e-11	
         16.0067	          2.2974	          2.2974	     9.35056e-11	
         16.0189	         2.29836	         2.29836	     8.82596e-11	
         16.0311	          2.2993	          2.2993	     8.27551e-11	
         16.0432	         2.30021	         2.30021	     7.70157e-11	
         16.0554	         2.30107	         2.30107	     7.10667e-11	
         16.0676	          2.3019	          2.3019	     6.49338e-11	
         16.0798	         2.30267	         2.30267	       5.865e-11	
         16.0919	          2.3034	          2.3034	     5.22391e-11	
         16.1041	         2.30407	         2.30407	      4.5731e-11	
         16.1163	         2.30469	         2.30469	     3.91549e-11	
         16.1284	         2.30525	         2.30525	     3.25397e-11	
         16.1406	         2.30576	         2.30576	     2.59095e-11	
         16.1528	         2.30621	         2.30621	      1.9293e-11	
          16.165	          2.3066	          2.3066	     1.27161e-11	
         16.1771	         2.30694	         2.30694	     6.20126e-12	
         16.1893	         2.30723	         2.30723	    -2.30926e-13	
         16.2015	         2.30746	         2.30746	    -6.55431e-12	
         16.2136	         2.30765	         2.30765	     -1.2756e-11	
         16.2258	          2.3078	          2.3078	    -1.88125e-11	
          16.238	         2.30791	         2.30791	    -2.47136e-11	
         16.2502	         2.30798	         2.30798	    -3.04383e-11	
         16.2623	         2.30802	         2.30802	    -3.59703e-11	
         16.2745	         2.30803	         2.30803	    -4.12959e-11	
         16.2867	         2.30802	         2.30802	    -4.63984e-11	
         16.2989	         2.30799	         2.30799	    -5.12674e-11	
          16.311	         2.30794	         2.30794	    -5.58842e-11	
         16.3232	         2.30789	         2.30789	     -6.0242e-11	
         16.3354	         2.30782	         2.30782	    -6.43179e-11	
         16.3475	         2.30775	         2.30775	    -6.81073e-11	
         16.3597	         2.30769	         2.30769	    -7.15978e-11	
         16.3719	         2.30762	         2.30762	    -7.47815e-11	
         16.3841	         2.30755	         2.30755	    -7.76454e-11	
         16.3962	         2.30749	         2.30749	     -8.0191e-11	
         16.4084	         2.30744	         2.30744	    -8.24145e-11	
         16.4206	          2.3074	          2.3074	    -8.43094e-11	
         16.4328	         2.30737	         2.30737	    -8.58926e-11	
         16.4449	         2.30735	         2.30735	    -8.71569e-11	
         16.4571	         2.30734	         2.30734	    -8.81126e-11	
         16.4693	         2.30733	         2.30733	    -8.87774e-11	
         16.4814	         2.30734	         2.30734	     -8.9158e-11	
         16.4936	         2.30736	         2.30736	    -8.92753e-11	
         16.5058	         2.30738	         2.30738	    -8.91447e-11	
          16.518	         2.30741	         2.30741	    -8.87819e-11	
         16.5301	         2.30745	         2.30745	    -8.82112e-11	
         16.5423	         2.30749	         2.30749	    -8.74576e-11	
         16.5545	         2.30753	         2.30753	    -8.65406e-11	
         16.5666	         2.30757	         2.30757	     -8.5481e-11	
         16.5788	         2.30761	         2.30761	    -8.43028e-11	
          16.591	         2.30764	         2.30764	    -8.30336e-11	
         16.6032	         2.30768	         2.30768	     -8.1692e-11	
         16.6153	          2.3077	          2.3077	    -8.02984e-11	
         16.6275	         2.30772	         2.30772	    -7.88778e-11	
         16.6397	         2.30774	         2.30774	    -7.74465e-11	
         16.6519	         2.30774	         2.30774	    -7.60245e-11	
          16.664	         2.30773	         2.30773	    -7.46283e-11	
         16.6762	         2.30772	         2.30772	    -7.32716e-11	
         16.6884	         2.30769	         2.30769	    -7.19718e-11	
         16.7005	         2.30765	         2.30765	    -7.07328e-11	
         16.7127	          2.3076	          2.3076	    -6.95692e-11	
         16.7249	         2.30755	         2.30755	    -6.84897e-11	
         16.7371	         2.30748	         2.30748	    -6.74936e-11	
         16.7492	          2.3074	          2.3074	    -6.65907e-11	
         16.7614	         2.30732	         2.30732	    -6.57714e-11	
         16.7736	         2.30723	         2.30723	    -6.50426e-11	
         16.7858	         2.30713	         2.30713	     -6.4392e-11	
         16.7979	         2.30703	         2.30703	    -6.38223e-11	
         16.8101	         2.30693	         2.30693	    -6.33213e-11	
         16.8223	         2.30682	         2.30682	    -6.28848e-11	
         16.8344	         2.30671	         2.30671	     -6.2494e-11	
         16.8466	          2.3066	          2.3066	    -6.21463e-11	
         16.8588	         2.30649	         2.30649	    -6.18279e-11	
          16.871	         2.30638	         2.30638	    -6.15299e-11	
         16.8831	         2.30627	         2.30627	     -6.1239e-11	
         16.8953	         2.30617	         2.30617	    -6.09552e-11	
         16.9075	         2.30607	         2.30607	    -6.06657e-11	
         16.9196	         2.30597	         2.30597	    -6.03695e-11	
         16.9318	         2.30588	         2.30588	    -6.00613e-11	
          16.944	         2.30578	         2.30578	    -5.97451e-11	
         16.9562	          2.3057	          2.3057	    -5.94254e-11	
         16.9683	         2.30561	         2.30561	    -5.91038e-11	
         16.9805	         2.30552	         2.30552	    -5.87947e-11	
         16.9927	         2.30544	         2.30544	    -5.85123e-11	
         17.0049	         2.30535	         2.30535	     -5.8261e-11	
          17.017	         2.30526	         2.30526	     -5.8058e-11	
         17.0292	         2.30517	         2.30517	    -5.79261e-11	
         17.0414	         2.30507	         2.30507	     -5.7871e-11	
         17.0535	         2.30496	         2.30496	    -5.79177e-11	
         17.0657	         2.30484	         2.30484	    -5.80824e-11	
         17.0779	          2.3047	          2.3047	    -5.83746e-11	
         17.0901	         2.30456	         2.30456	    -5.88107e-11	
         17.1022	         2.30439	         2.30439	    -5.94023e-11	
         17.1144	          2.3042	          2.3042	    -6.01581e-11	
         17.1266	           2.304	           2.304	     -6.1088e-11	
         17.1388	         2.30376	         2.30376	    -6.21876e-11	
         17.1509	          2.3035	          2.3035	    -6.34639e-11	
         17.1631	         2.30322	         2.30322	    -6.49139e-11	
         17.1753	          2.3029	          2.3029	     -6.6525e-11	
         17.1874	         2.30254	         2.30254	    -6.82969e-11	
         17.1996	         2.30216	         2.30216	    -7.02105e-11	
         17.2118	         2.30174	         2.30174	    -7.22555e-11	
          17.224	         2.30128	         2.30128	    -7.44089e-11	
         17.2361	         2.30078	         2.30078	    -7.66582e-11	
         17.2483	         2.30024	         2.30024	    -7.89737e-11	
         17.2605	         2.29967	         2.29967	     -8.1338e-11	
         17.2726	         2.29906	         2.29906	    -8.37308e-11	
         17.2848	          2.2984	          2.2984	    -8.61116e-11	
          17.297	         2.29771	         2.29771	    -8.84719e-11	
         17.3092	         2.29699	         2.29699	    -9.07772e-11	
         17.3213	         2.29622	         2.29622	    -9.30003e-11	
         17.3335	         2.29543	         2.29543	     -9.5119e-11	
         17.3457	          2.2946	          2.2946	    -9.71072e-11	
         17.3579	         2.29374	         2.29374	    -9.89404e-11	
           17.37	         2.29286	         2.29286	    -1.00594e-10	
         17.3822	         2.29196	         2.29196	    -1.02046e-10	
         17.3944	         2.29103	         2.29103	    -1.03278e-10	
         17.4065	         2.29009	         2.29009	    -1.04266e-10	
         17.4187	         2.28915	         2.28915	    -1.04987e-10	
         17.4309	         2.28819	         2.28819	    -1.05425e-10	
         17.4431	         2.28724	         2.28724	    -1.05562e-10	
         17.4552	         2.28629	         2.28629	    -1.05383e-10	
         17.4674	         2.28535	         2.28535	    -1.04868e-10	
         17.4796	         2.28443	         2.28443	    -1.03999e-10	
         17.4918	         2.28353	         2.28353	    -1.02764e-10	
         17.5039	         2.28266	         2.28266	    -1.01148e-10	
         17.5161	         2.28182	         2.28182	    -9.91389e-11	
         17.5283	         2.28102	         2.28102	    -9.67204e-11	
         17.5404	         2.28027	         2.28027	    -9.38765e-11	
         17.5526	         2.27957	         2.27957	    -9.06031e-11	
         17.5648	         2.27892	         2.27892	    -8.68883e-11	
          17.577	         2.27833	         2.27833	    -8.27209e-11	
         17.5891	         2.27781	         2.27781	    -7.81037e-11	
         17.6013	         2.27736	         2.27736	    -7.30251e-11	
         17.6135	         2.27698	         2.27698	    -6.74865e-11	
         17.6256	         2.27668	         2.27668	    -6.14961e-11	
         17.6378	         2.27646	         2.27646	    -5.50604e-11	
           17.65	         2.27633	         2.27633	    -4.81903e-11	
         17.6622	         2.27627	         2.27627	    -4.09015e-11	
         17.6743	         2.27631	         2.27631	    -3.32134e-11	
         17.6865	         2.27643	         2.27643	    -2.51577e-11	
         17.6987	         2.27665	         2.27665	    -1.67533e-11	
