         20.4557	         2.25473	         2.25473	     2.88658e-14	
         20.4618	         2.25466	         2.25466	     2.70894e-14	
         20.4679	         2.25459	         2.25459	     2.79776e-14	
          20.474	         2.25452	         2.25452	     2.75335e-14	
         20.4801	         2.25445	         2.25445	     2.84217e-14	
         20.4862	         2.25437	         2.25437	     2.79776e-14	
         20.4922	          2.2543	          2.2543	     2.75335e-14	
         20.4983	         2.25423	         2.25423	     2.84217e-14	
         20.5044	         2.25415	         2.25415	     2.70894e-14	
         20.5105	         2.25408	         2.25408	     2.79776e-14	
         20.5166	           2.254	           2.254	     3.01981e-14	
         20.5227	         2.25392	         2.25392	     2.75335e-14	
         20.5288	         2.25384	         2.25384	     2.75335e-14	
         20.5349	         2.25376	         2.25376	     2.66454e-14	
         20.5409	         2.25368	         2.25368	     2.79776e-14	
          20.547	         2.25359	         2.25359	     2.75335e-14	
         20.5531	         2.25351	         2.25351	     2.70894e-14	
         20.5592	         2.25343	         2.25343	     2.62013e-14	
         20.5653	         2.25334	         2.25334	      2.4869e-14	
         20.5714	         2.25325	         2.25325	     2.75335e-14	
         20.5775	         2.25317	         2.25317	     2.75335e-14	
         20.5835	         2.25308	         2.25308	     2.79776e-14	
         20.5896	         2.25299	         2.25299	     2.57572e-14	
         20.5957	          2.2529	          2.2529	     2.66454e-14	
         20.6018	         2.25282	         2.25282	     2.44249e-14	
         20.6079	         2.25273	         2.25273	     2.30926e-14	
          20.614	         2.25264	         2.25264	     2.62013e-14	
         20.6201	         2.25256	         2.25256	     2.57572e-14	
         20.6261	         2.25248	         2.25248	     2.57572e-14	
         20.6322	         2.25239	         2.25239	     2.44249e-14	
         20.6383	         2.25231	         2.25231	     2.35367e-14	
         20.6444	         2.25223	         2.25223	     2.66454e-14	
         20.6505	         2.25216	         2.25216	     2.35367e-14	
         20.6566	         2.25208	         2.25208	     2.30926e-14	
         20.6627	         2.25201	         2.25201	     2.39808e-14	
         20.6687	         2.25195	         2.25195	     2.30926e-14	
         20.6748	         2.25188	         2.25188	     2.22045e-14	
         20.6809	         2.25182	         2.25182	     2.22045e-14	
          20.687	         2.25177	         2.25177	     2.13163e-14	
         20.6931	         2.25172	         2.25172	     2.17604e-14	
         20.6992	         2.25167	         2.25167	     2.26485e-14	
         20.7053	         2.25163	         2.25163	     2.17604e-14	
         20.7114	          2.2516	          2.2516	     2.17604e-14	
         20.7174	         2.25157	         2.25157	     2.22045e-14	
         20.7235	         2.25154	         2.25154	     2.04281e-14	
         20.7296	         2.25153	         2.25153	     2.04281e-14	
         20.7357	         2.25152	         2.25152	     1.95399e-14	
         20.7418	         2.25152	         2.25152	     2.08722e-14	
         20.7479	         2.25152	         2.25152	     1.82077e-14	
          20.754	         2.25153	         2.25153	     1.95399e-14	
           20.76	         2.25155	         2.25155	     1.95399e-14	
         20.7661	         2.25158	         2.25158	     1.95399e-14	
         20.7722	         2.25161	         2.25161	     1.86517e-14	
         20.7783	         2.25166	         2.25166	     1.86517e-14	
         20.7844	         2.25171	         2.25171	     1.86517e-14	
         20.7905	         2.25177	         2.25177	     1.90958e-14	
         20.7966	         2.25183	         2.25183	     1.82077e-14	
         20.8026	         2.25191	         2.25191	     1.55431e-14	
         20.8087	         2.25199	         2.25199	     1.82077e-14	
         20.8148	         2.25208	         2.25208	     1.73195e-14	
         20.8209	         2.25218	         2.25218	     1.77636e-14	
          20.827	         2.25229	         2.25229	     1.77636e-14	
         20.8331	          2.2524	          2.2524	     1.73195e-14	
         20.8392	         2.25253	         2.25253	     1.64313e-14	
         20.8452	         2.25266	         2.25266	     1.82077e-14	
         20.8513	         2.25279	         2.25279	     1.59872e-14	
         20.8574	         2.25294	         2.25294	     1.86517e-14	
         20.8635	         2.25309	         2.25309	     1.77636e-14	
         20.8696	         2.25325	         2.25325	     1.86517e-14	
         20.8757	         2.25342	         2.25342	     1.95399e-14	
         20.8818	         2.25359	         2.25359	     1.64313e-14	
         20.8879	         2.25377	         2.25377	     1.64313e-14	
         20.8939	         2.25395	         2.25395	     1.64313e-14	
            20.9	         2.25414	         2.25414	     1.59872e-14	
         20.9061	         2.25434	         2.25434	     1.86517e-14	
         20.9122	         2.25454	         2.25454	     1.73195e-14	
         20.9183	         2.25475	         2.25475	     1.73195e-14	
         20.9244	         2.25496	         2.25496	     1.42109e-14	
         20.9305	         2.25517	         2.25517	     1.59872e-14	
         20.9365	         2.25539	         2.25539	     1.64313e-14	
         20.9426	         2.25562	         2.25562	     1.55431e-14	
         20.9487	         2.25584	         2.25584	     1.64313e-14	
         20.9548	         2.25607	         2.25607	     1.73195e-14	
         20.9609	         2.25631	         2.25631	     1.77636e-14	
          20.967	         2.25655	         2.25655	     1.64313e-14	
         20.9731	         2.25679	         2.25679	      1.9984e-14	
         20.9791	         2.25703	         2.25703	     1.73195e-14	
         20.9852	         2.25727	         2.25727	     1.68754e-14	
         20.9913	         2.25752	         2.25752	     1.68754e-14	
         20.9974	         2.25777	         2.25777	     1.77636e-14	
         21.0035	         2.25802	         2.25802	     1.77636e-14	
         21.0096	         2.25827	         2.25827	     1.86517e-14	
         21.0157	         2.25852	         2.25852	     2.08722e-14	
         21.0217	         2.25878	         2.25878	     2.04281e-14	
         21.0278	         2.25903	         2.25903	      1.9984e-14	
         21.0339	         2.25929	         2.25929	     2.04281e-14	
           21.04	         2.25955	         2.25955	     1.95399e-14	
         21.0461	          2.2598	          2.2598	     2.26485e-14	
         21.0522	         2.26006	         2.26006	     2.22045e-14	
         21.0583	         2.26032	         2.26032	     2.30926e-14	
         21.0644	         2.26058	         2.26058	     2.17604e-14	
         21.0704	         2.26084	         2.26084	     2.35367e-14	
         21.0765	          2.2611	          2.2611	     2.44249e-14	
         21.0826	         2.26136	         2.26136	     2.44249e-14	
         21.0887	         2.26162	         2.26162	     2.62013e-14	
         21.0948	         2.26188	         2.26188	     2.70894e-14	
         21.1009	         2.26214	         2.26214	     3.01981e-14	
          21.107	          2.2624	          2.2624	     2.93099e-14	
          21.113	         2.26266	         2.26266	     2.70894e-14	
         21.1191	         2.26292	         2.26292	     3.15303e-14	
         21.1252	         2.26319	         2.26319	     3.10862e-14	
         21.1313	         2.26345	         2.26345	     3.15303e-14	
         21.1374	         2.26371	         2.26371	     3.15303e-14	
         21.1435	         2.26397	         2.26397	     3.33067e-14	
         21.1496	         2.26423	         2.26423	     3.24185e-14	
         21.1556	          2.2645	          2.2645	     3.41949e-14	
         21.1617	         2.26476	         2.26476	      3.5083e-14	
         21.1678	         2.26502	         2.26502	     3.81917e-14	
         21.1739	         2.26528	         2.26528	     3.86358e-14	
           21.18	         2.26555	         2.26555	      3.9968e-14	
         21.1861	         2.26581	         2.26581	     4.08562e-14	
         21.1922	         2.26607	         2.26607	     4.13003e-14	
         21.1982	         2.26634	         2.26634	     4.17444e-14	
         21.2043	          2.2666	          2.2666	     4.30767e-14	
         21.2104	         2.26686	         2.26686	      4.4853e-14	
         21.2165	         2.26713	         2.26713	     4.57412e-14	
         21.2226	         2.26739	         2.26739	     4.61853e-14	
         21.2287	         2.26765	         2.26765	     4.88498e-14	
         21.2348	         2.26791	         2.26791	     4.92939e-14	
         21.2409	         2.26818	         2.26818	     5.10703e-14	
         21.2469	         2.26844	         2.26844	     5.06262e-14	
          21.253	          2.2687	          2.2687	     5.24025e-14	
         21.2591	         2.26896	         2.26896	     5.41789e-14	
         21.2652	         2.26922	         2.26922	     5.59552e-14	
         21.2713	         2.26948	         2.26948	     5.50671e-14	
         21.2774	         2.26973	         2.26973	     5.90639e-14	
         21.2835	         2.26999	         2.26999	      5.9508e-14	
         21.2895	         2.27024	         2.27024	     6.08402e-14	
         21.2956	         2.27049	         2.27049	     6.03961e-14	
         21.3017	         2.27074	         2.27074	     6.21725e-14	
         21.3078	         2.27099	         2.27099	     6.26166e-14	
         21.3139	         2.27124	         2.27124	     6.66134e-14	
           21.32	         2.27148	         2.27148	     6.70575e-14	
         21.3261	         2.27172	         2.27172	     7.06102e-14	
         21.3321	         2.27196	         2.27196	     6.88338e-14	
         21.3382	         2.27219	         2.27219	     7.01661e-14	
         21.3443	         2.27242	         2.27242	     7.14984e-14	
         21.3504	         2.27265	         2.27265	     7.41629e-14	
         21.3565	         2.27287	         2.27287	     7.50511e-14	
         21.3626	         2.27309	         2.27309	     7.72715e-14	
         21.3687	          2.2733	          2.2733	     7.99361e-14	
