         29.5525	         2.70375	         2.70375	    -1.48903e-12	
          29.574	         2.70415	         2.70415	    -1.30962e-12	
         29.5955	         2.70455	         2.70455	    -1.12177e-12	
          29.617	         2.70492	         2.70492	    -9.30367e-13	
         29.6385	         2.70528	         2.70528	     -7.2431e-13	
           29.66	         2.70561	         2.70561	    -5.06262e-13	
         29.6815	         2.70591	         2.70591	    -2.79332e-13	
          29.703	         2.70621	         2.70621	    -3.77476e-14	
         29.7245	         2.70651	         2.70651	     2.22933e-13	
          29.746	         2.70681	         2.70681	     4.88498e-13	
         29.7675	         2.70714	         2.70714	     7.66498e-13	
          29.789	          2.7075	          2.7075	     1.04139e-12	
         29.8105	         2.70792	         2.70792	     1.31406e-12	
         29.8319	          2.7084	          2.7084	     1.58051e-12	
         29.8534	         2.70896	         2.70896	     1.83054e-12	
         29.8749	         2.70962	         2.70962	     2.04547e-12	
         29.8964	         2.71037	         2.71037	       2.228e-12	
         29.9179	         2.71121	         2.71121	     2.38609e-12	
         29.9394	         2.71214	         2.71214	     2.51532e-12	
         29.9609	         2.71316	         2.71316	     2.61124e-12	
         29.9824	         2.71425	         2.71425	     2.67564e-12	
         30.0039	         2.71541	         2.71541	     2.71738e-12	
         30.0254	         2.71662	         2.71662	     2.72582e-12	
         30.0469	         2.71787	         2.71787	     2.69651e-12	
         30.0684	         2.71917	         2.71917	     2.63523e-12	
         30.0899	         2.72049	         2.72049	     2.53708e-12	
         30.1114	         2.72184	         2.72184	     2.39808e-12	
         30.1328	          2.7232	          2.7232	     2.22178e-12	
         30.1543	         2.72457	         2.72457	      2.0064e-12	
         30.1758	         2.72594	         2.72594	     1.75993e-12	
         30.1973	          2.7273	          2.7273	      1.4766e-12	
         30.2188	         2.72864	         2.72864	     1.17506e-12	
         30.2403	         2.72994	         2.72994	     8.51763e-13	
         30.2618	         2.73119	         2.73119	     5.13811e-13	
         30.2833	         2.73237	         2.73237	     1.61204e-13	
         30.3048	         2.73346	         2.73346	    -1.91847e-13	
         30.3263	         2.73446	         2.73446	    -5.36904e-13	
         30.3478	         2.73534	         2.73534	    -8.66862e-13	
         30.3693	          2.7361	          2.7361	    -1.19238e-12	
         30.3908	         2.73674	         2.73674	    -1.50324e-12	
         30.4123	         2.73725	         2.73725	    -1.80034e-12	
         30.4337	         2.73763	         2.73763	    -2.07256e-12	
         30.4552	         2.73789	         2.73789	    -2.33813e-12	
         30.4767	         2.73803	         2.73803	    -2.57838e-12	
         30.4982	         2.73808	         2.73808	    -2.80842e-12	
         30.5197	         2.73802	         2.73802	    -3.02158e-12	
         30.5412	         2.73788	         2.73788	    -3.21743e-12	
         30.5627	         2.73766	         2.73766	    -3.38929e-12	
         30.5842	         2.73736	         2.73736	    -3.53761e-12	
         30.6057	         2.73701	         2.73701	    -3.66374e-12	
         30.6272	          2.7366	          2.7366	    -3.76188e-12	
         30.6487	         2.73617	         2.73617	    -3.84004e-12	
         30.6702	         2.73572	         2.73572	    -3.88445e-12	
         30.6917	         2.73528	         2.73528	    -3.92042e-12	
         30.7132	         2.73485	         2.73485	     -3.9222e-12	
         30.7346	         2.73445	         2.73445	    -3.91198e-12	
         30.7561	         2.73407	         2.73407	    -3.87557e-12	
         30.7776	         2.73372	         2.73372	    -3.82583e-12	
         30.7991	         2.73341	         2.73341	    -3.75389e-12	
         30.8206	         2.73312	         2.73312	    -3.66773e-12	
         30.8421	         2.73287	         2.73287	    -3.55138e-12	
         30.8636	         2.73264	         2.73264	    -3.42615e-12	
         30.8851	         2.73244	         2.73244	    -3.27827e-12	
         30.9066	         2.73227	         2.73227	    -3.11751e-12	
         30.9281	          2.7321	          2.7321	    -2.94831e-12	
         30.9496	         2.73195	         2.73195	    -2.76934e-12	
         30.9711	         2.73181	         2.73181	    -2.58016e-12	
         30.9926	         2.73166	         2.73166	    -2.38076e-12	
         31.0141	         2.73151	         2.73151	    -2.16671e-12	
         31.0355	         2.73134	         2.73134	    -1.95755e-12	
          31.057	         2.73115	         2.73115	    -1.75371e-12	
         31.0785	         2.73092	         2.73092	    -1.56186e-12	
            31.1	         2.73066	         2.73066	    -1.39533e-12	
         31.1215	         2.73036	         2.73036	    -1.24967e-12	
          31.143	         2.73001	         2.73001	    -1.12843e-12	
         31.1645	         2.72963	         2.72963	    -1.02585e-12	
          31.186	         2.72922	         2.72922	    -9.41913e-13	
         31.2075	         2.72878	         2.72878	    -8.79297e-13	
          31.229	         2.72834	         2.72834	    -8.31335e-13	
         31.2505	         2.72791	         2.72791	    -8.09575e-13	
          31.272	          2.7275	          2.7275	    -8.32223e-13	
         31.2935	         2.72711	         2.72711	      -8.753e-13	
         31.3149	         2.72678	         2.72678	    -9.40137e-13	
         31.3364	          2.7265	          2.7265	    -1.02052e-12	
         31.3579	          2.7263	          2.7263	     -1.1009e-12	
         31.3794	          2.7262	          2.7262	     -1.1835e-12	
         31.4009	         2.72621	         2.72621	    -1.26699e-12	
         31.4224	         2.72634	         2.72634	    -1.34293e-12	
         31.4439	         2.72661	         2.72661	    -1.39977e-12	
         31.4654	         2.72702	         2.72702	    -1.44551e-12	
         31.4869	         2.72759	         2.72759	     -1.4726e-12	
         31.5084	          2.7283	          2.7283	    -1.48637e-12	
         31.5299	         2.72915	         2.72915	    -1.47926e-12	
         31.5514	         2.73015	         2.73015	    -1.44329e-12	
         31.5729	         2.73126	         2.73126	    -1.39355e-12	
         31.5944	         2.73249	         2.73249	    -1.31761e-12	
         31.6158	         2.73382	         2.73382	    -1.20615e-12	
         31.6373	         2.73523	         2.73523	    -1.05782e-12	
         31.6588	         2.73668	         2.73668	    -8.76632e-13	
         31.6803	         2.73815	         2.73815	    -6.71019e-13	
         31.7018	         2.73961	         2.73961	     -4.4853e-13	
         31.7233	         2.74104	         2.74104	    -2.24265e-13	
         31.7448	         2.74244	         2.74244	    -7.10543e-15	
         31.7663	         2.74379	         2.74379	     2.04281e-13	
         31.7878	         2.74509	         2.74509	     4.01013e-13	
         31.8093	         2.74634	         2.74634	     5.79092e-13	
         31.8308	         2.74755	         2.74755	     7.42073e-13	
         31.8523	         2.74871	         2.74871	     8.79741e-13	
         31.8738	         2.74983	         2.74983	     1.00675e-12	
         31.8953	         2.75089	         2.75089	     1.10845e-12	
         31.9167	         2.75191	         2.75191	     1.20126e-12	
         31.9382	         2.75287	         2.75287	     1.26832e-12	
         31.9597	         2.75378	         2.75378	     1.33005e-12	
         31.9812	         2.75461	         2.75461	     1.37268e-12	
         32.0027	         2.75537	         2.75537	     1.41531e-12	
         32.0242	         2.75605	         2.75605	     1.45839e-12	
         32.0457	         2.75664	         2.75664	     1.49347e-12	
         32.0672	         2.75712	         2.75712	     1.53566e-12	
         32.0887	          2.7575	          2.7575	     1.58318e-12	
         32.1102	         2.75777	         2.75777	     1.64846e-12	
         32.1317	         2.75791	         2.75791	     1.72529e-12	
         32.1532	         2.75791	         2.75791	     1.81677e-12	
         32.1747	         2.75778	         2.75778	     1.92069e-12	
         32.1962	         2.75749	         2.75749	     2.03082e-12	
         32.2176	         2.75703	         2.75703	      2.1565e-12	
         32.2391	         2.75641	         2.75641	     2.27729e-12	
         32.2606	         2.75562	         2.75562	     2.40563e-12	
         32.2821	         2.75466	         2.75466	     2.53308e-12	
         32.3036	         2.75353	         2.75353	     2.64899e-12	
         32.3251	         2.75225	         2.75225	     2.77023e-12	
         32.3466	         2.75082	         2.75082	     2.87326e-12	
         32.3681	         2.74925	         2.74925	     2.97229e-12	
         32.3896	         2.74756	         2.74756	     3.06111e-12	
         32.4111	         2.74576	         2.74576	     3.12994e-12	
         32.4326	         2.74388	         2.74388	       3.193e-12	
         32.4541	         2.74193	         2.74193	     3.24762e-12	
         32.4756	         2.73995	         2.73995	     3.28981e-12	
         32.4971	         2.73795	         2.73795	     3.32401e-12	
         32.5185	         2.73598	         2.73598	      3.3431e-12	
           32.54	         2.73406	         2.73406	     3.35865e-12	
         32.5615	         2.73222	         2.73222	      3.3693e-12	
          32.583	         2.73051	         2.73051	     3.38041e-12	
         32.6045	         2.72895	         2.72895	     3.40483e-12	
          32.626	         2.72758	         2.72758	     3.43103e-12	
         32.6475	         2.72639	         2.72639	      3.4599e-12	
          32.669	         2.72539	         2.72539	     3.50964e-12	
         32.6905	          2.7246	          2.7246	     3.56337e-12	
          32.712	         2.72398	         2.72398	     3.62999e-12	
         32.7335	         2.72353	         2.72353	     3.70992e-12	
          32.755	         2.72323	         2.72323	     3.79785e-12	
         32.7765	         2.72307	         2.72307	     3.89733e-12	
          32.798	         2.72303	         2.72303	     4.01013e-12	
         32.8194	         2.72312	         2.72312	     4.13669e-12	
         32.8409	         2.72334	         2.72334	     4.27081e-12	
         32.8624	          2.7237	          2.7237	     4.40181e-12	
         32.8839	          2.7242	          2.7242	     4.54659e-12	
         32.9054	         2.72486	         2.72486	     4.68914e-12	
         32.9269	          2.7257	          2.7257	     4.83347e-12	
         32.9484	         2.72673	         2.72673	     4.97158e-12	
         32.9699	         2.72797	         2.72797	     5.10969e-12	
         32.9914	         2.72941	         2.72941	     5.24025e-12	
         33.0129	         2.73105	         2.73105	     5.35039e-12	
         33.0344	         2.73284	         2.73284	     5.45253e-12	
         33.0559	         2.73473	         2.73473	     5.53158e-12	
         33.0774	          2.7367	          2.7367	     5.59242e-12	
