         15.1739	         2.54258	         2.54258	     1.26521e-12	
         15.1846	         2.54251	         2.54251	      1.2883e-12	
         15.1954	         2.54246	         2.54246	      1.3114e-12	
         15.2061	         2.54243	         2.54243	     1.33404e-12	
         15.2169	         2.54242	         2.54242	     1.35358e-12	
         15.2276	         2.54244	         2.54244	     1.36557e-12	
         15.2384	         2.54248	         2.54248	     1.37845e-12	
         15.2491	         2.54255	         2.54255	     1.38112e-12	
         15.2599	         2.54265	         2.54265	     1.38822e-12	
         15.2706	         2.54278	         2.54278	     1.38733e-12	
         15.2814	         2.54295	         2.54295	     1.38689e-12	
         15.2921	         2.54314	         2.54314	     1.37756e-12	
         15.3028	         2.54338	         2.54338	     1.36957e-12	
         15.3136	         2.54365	         2.54365	     1.35492e-12	
         15.3243	         2.54396	         2.54396	     1.34071e-12	
         15.3351	         2.54432	         2.54432	     1.31672e-12	
         15.3458	         2.54473	         2.54473	     1.29496e-12	
         15.3566	         2.54518	         2.54518	     1.27098e-12	
         15.3673	         2.54568	         2.54568	     1.24167e-12	
         15.3781	         2.54624	         2.54624	     1.21059e-12	
         15.3888	         2.54685	         2.54685	     1.17995e-12	
         15.3996	         2.54751	         2.54751	     1.14309e-12	
         15.4103	         2.54823	         2.54823	     1.10179e-12	
         15.4211	         2.54901	         2.54901	     1.05826e-12	
         15.4318	         2.54984	         2.54984	     1.01918e-12	
         15.4425	         2.55074	         2.55074	     9.76552e-13	
         15.4533	         2.55169	         2.55169	     9.28591e-13	
          15.464	         2.55269	         2.55269	      8.8507e-13	
         15.4748	         2.55375	         2.55375	        8.34e-13	
         15.4855	         2.55487	         2.55487	     7.85594e-13	
         15.4963	         2.55604	         2.55604	     7.35412e-13	
          15.507	         2.55726	         2.55726	      6.8523e-13	
         15.5178	         2.55853	         2.55853	     6.34603e-13	
         15.5285	         2.55985	         2.55985	     5.83533e-13	
         15.5393	         2.56121	         2.56121	      5.3646e-13	
           15.55	         2.56263	         2.56263	     4.88054e-13	
         15.5608	         2.56408	         2.56408	     4.36984e-13	
         15.5715	         2.56558	         2.56558	     3.93463e-13	
         15.5823	         2.56711	         2.56711	     3.49054e-13	
          15.593	         2.56868	         2.56868	     3.04201e-13	
         15.6037	         2.57029	         2.57029	     2.62457e-13	
         15.6145	         2.57193	         2.57193	      2.2693e-13	
         15.6252	          2.5736	          2.5736	     1.83853e-13	
          15.636	         2.57529	         2.57529	     1.48326e-13	
         15.6467	         2.57701	         2.57701	     1.14131e-13	
         15.6575	         2.57875	         2.57875	     8.39329e-14	
         15.6682	         2.58051	         2.58051	     5.41789e-14	
          15.679	         2.58228	         2.58228	     2.57572e-14	
         15.6897	         2.58406	         2.58406	     1.33227e-15	
         15.7005	         2.58585	         2.58585	    -1.82077e-14	
         15.7112	         2.58764	         2.58764	    -3.10862e-14	
          15.722	         2.58943	         2.58943	    -4.92939e-14	
         15.7327	         2.59122	         2.59122	    -6.43929e-14	
         15.7434	         2.59299	         2.59299	    -7.72715e-14	
         15.7542	         2.59475	         2.59475	    -8.52651e-14	
         15.7649	          2.5965	          2.5965	    -8.92619e-14	
         15.7757	         2.59822	         2.59822	    -9.32587e-14	
         15.7864	         2.59991	         2.59991	    -9.63674e-14	
         15.7972	         2.60157	         2.60157	    -9.54792e-14	
         15.8079	         2.60319	         2.60319	    -9.14824e-14	
         15.8187	         2.60477	         2.60477	    -8.70415e-14	
         15.8294	          2.6063	          2.6063	    -7.77156e-14	
         15.8402	         2.60779	         2.60779	    -6.92779e-14	
         15.8509	         2.60922	         2.60922	    -5.63993e-14	
         15.8617	         2.61059	         2.61059	    -4.26326e-14	
         15.8724	          2.6119	          2.6119	    -3.10862e-14	
         15.8831	         2.61315	         2.61315	     -1.5099e-14	
         15.8939	         2.61433	         2.61433	     4.88498e-15	
         15.9046	         2.61544	         2.61544	     2.17604e-14	
         15.9154	         2.61648	         2.61648	      3.9968e-14	
         15.9261	         2.61744	         2.61744	     6.12843e-14	
         15.9369	         2.61832	         2.61832	     8.21565e-14	
         15.9476	         2.61912	         2.61912	     9.90319e-14	
         15.9584	         2.61985	         2.61985	     1.23457e-13	
         15.9691	         2.62049	         2.62049	     1.46105e-13	
         15.9799	         2.62104	         2.62104	     1.66089e-13	
         15.9906	         2.62151	         2.62151	     1.81188e-13	
         16.0014	         2.62189	         2.62189	     2.05613e-13	
         16.0121	         2.62218	         2.62218	     2.24265e-13	
         16.0229	         2.62239	         2.62239	     2.33591e-13	
         16.0336	          2.6225	          2.6225	     2.50022e-13	
         16.0443	         2.62252	         2.62252	     2.64677e-13	
         16.0551	         2.62245	         2.62245	     2.76668e-13	
         16.0658	         2.62229	         2.62229	     2.82885e-13	
         16.0766	         2.62204	         2.62204	     2.93987e-13	
         16.0873	          2.6217	          2.6217	     3.01981e-13	
         16.0981	         2.62127	         2.62127	     3.02425e-13	
         16.1088	         2.62075	         2.62075	     3.05977e-13	
         16.1196	         2.62016	         2.62016	      3.0731e-13	
         16.1303	         2.61948	         2.61948	     3.08198e-13	
         16.1411	         2.61873	         2.61873	     3.03757e-13	
         16.1518	          2.6179	          2.6179	     2.96652e-13	
         16.1626	         2.61701	         2.61701	     2.86882e-13	
         16.1733	         2.61604	         2.61604	     2.81997e-13	
          16.184	         2.61502	         2.61502	     2.71339e-13	
         16.1948	         2.61394	         2.61394	     2.57128e-13	
         16.2055	         2.61281	         2.61281	     2.42029e-13	
         16.2163	         2.61163	         2.61163	     2.25597e-13	
          16.227	          2.6104	          2.6104	     2.10498e-13	
         16.2378	         2.60914	         2.60914	     1.93179e-13	
         16.2485	         2.60785	         2.60785	     1.66978e-13	
         16.2593	         2.60652	         2.60652	      1.4877e-13	
           16.27	         2.60518	         2.60518	     1.24345e-13	
         16.2808	         2.60381	         2.60381	     1.00364e-13	
         16.2915	         2.60244	         2.60244	     7.77156e-14	
         16.3023	         2.60105	         2.60105	     5.06262e-14	
          16.313	         2.59967	         2.59967	     2.53131e-14	
         16.3238	         2.59829	         2.59829	    -5.77316e-15	
         16.3345	         2.59692	         2.59692	    -3.33067e-14	
         16.3452	         2.59557	         2.59557	    -6.39488e-14	
          16.356	         2.59425	         2.59425	    -9.14824e-14	
         16.3667	         2.59295	         2.59295	    -1.18572e-13	
         16.3775	         2.59169	         2.59169	    -1.49658e-13	
         16.3882	         2.59047	         2.59047	    -1.76303e-13	
          16.399	          2.5893	          2.5893	    -2.03393e-13	
         16.4097	         2.58818	         2.58818	    -2.29594e-13	
         16.4205	         2.58711	         2.58711	    -2.53575e-13	
         16.4312	         2.58611	         2.58611	    -2.79332e-13	
          16.442	         2.58518	         2.58518	    -3.00204e-13	
         16.4527	         2.58432	         2.58432	    -3.20632e-13	
         16.4635	         2.58353	         2.58353	    -3.41949e-13	
         16.4742	         2.58281	         2.58281	     -3.5616e-13	
         16.4849	         2.58218	         2.58218	    -3.76588e-13	
         16.4957	         2.58162	         2.58162	    -3.90799e-13	
         16.5064	         2.58115	         2.58115	    -4.06342e-13	
         16.5172	         2.58076	         2.58076	    -4.16112e-13	
         16.5279	         2.58045	         2.58045	    -4.24993e-13	
         16.5387	         2.58023	         2.58023	    -4.31655e-13	
         16.5494	         2.58008	         2.58008	    -4.36984e-13	
         16.5602	         2.58001	         2.58001	    -4.40981e-13	
         16.5709	         2.58002	         2.58002	    -4.43645e-13	
         16.5817	         2.58011	         2.58011	     -4.4631e-13	
         16.5924	         2.58027	         2.58027	    -4.42757e-13	
         16.6032	          2.5805	          2.5805	    -4.40981e-13	
         16.6139	         2.58079	         2.58079	    -4.38316e-13	
         16.6246	         2.58116	         2.58116	    -4.31655e-13	
         16.6354	         2.58158	         2.58158	    -4.24549e-13	
         16.6461	         2.58205	         2.58205	    -4.18776e-13	
         16.6569	         2.58258	         2.58258	    -4.11227e-13	
         16.6676	         2.58315	         2.58315	    -4.04121e-13	
         16.6784	         2.58377	         2.58377	    -3.96128e-13	
         16.6891	         2.58442	         2.58442	    -3.85025e-13	
         16.6999	          2.5851	          2.5851	     -3.8014e-13	
         16.7106	         2.58581	         2.58581	    -3.71259e-13	
         16.7214	         2.58654	         2.58654	    -3.64153e-13	
         16.7321	         2.58729	         2.58729	     -3.5616e-13	
         16.7429	         2.58806	         2.58806	    -3.52163e-13	
         16.7536	         2.58883	         2.58883	     -3.4639e-13	
         16.7644	          2.5896	          2.5896	    -3.34843e-13	
         16.7751	         2.59037	         2.59037	    -3.29514e-13	
         16.7858	         2.59115	         2.59115	      -3.193e-13	
         16.7966	         2.59191	         2.59191	    -3.10862e-13	
         16.8073	         2.59267	         2.59267	    -3.02869e-13	
         16.8181	         2.59342	         2.59342	    -2.97096e-13	
         16.8288	         2.59415	         2.59415	    -2.85549e-13	
         16.8396	         2.59486	         2.59486	    -2.73115e-13	
         16.8503	         2.59556	         2.59556	    -2.62457e-13	
         16.8611	         2.59623	         2.59623	    -2.48246e-13	
         16.8718	         2.59688	         2.59688	    -2.38032e-13	
         16.8826	         2.59751	         2.59751	     -2.1716e-13	
         16.8933	         2.59812	         2.59812	    -2.03837e-13	
         16.9041	          2.5987	          2.5987	    -1.87406e-13	
