         17.5648	         2.27892	         2.27214	      0.00678209	
          17.577	         2.27833	         2.27148	      0.00685289	
         17.5891	         2.27781	         2.27089	       0.0069181	
         17.6013	         2.27736	         2.27038	      0.00697715	
         17.6135	         2.27698	         2.26995	      0.00702955	
         17.6256	         2.27668	         2.26961	      0.00707493	
         17.6378	         2.27646	         2.26935	      0.00711302	
           17.65	         2.27633	         2.26918	      0.00714366	
         17.6622	         2.27627	         2.26911	      0.00716683	
         17.6743	         2.27631	         2.26913	      0.00718258	
         17.6865	         2.27643	         2.26924	       0.0071911	
         17.6987	         2.27665	         2.26945	      0.00719269	
         17.7109	         2.27695	         2.26976	      0.00718772	
          17.723	         2.27733	         2.27016	      0.00717669	
         17.7352	         2.27781	         2.27065	      0.00716014	
         17.7474	         2.27837	         2.27123	       0.0071387	
         17.7595	         2.27902	         2.27191	      0.00711307	
         17.7717	         2.27975	         2.27267	      0.00708396	
         17.7839	         2.28056	         2.27351	      0.00705212	
         17.7961	         2.28144	         2.27442	       0.0070183	
         17.8082	          2.2824	         2.27542	      0.00698323	
         17.8204	         2.28343	         2.27648	      0.00694762	
         17.8326	         2.28452	         2.27761	      0.00691211	
         17.8448	         2.28567	          2.2788	      0.00687732	
         17.8569	         2.28688	         2.28004	      0.00684373	
         17.8691	         2.28815	         2.28133	      0.00681179	
         17.8813	         2.28945	         2.28267	      0.00678182	
         17.8934	         2.29081	         2.28405	      0.00675405	
         17.9056	          2.2922	         2.28547	      0.00672859	
         17.9178	         2.29362	         2.28691	      0.00670545	
           17.93	         2.29507	         2.28838	      0.00668453	
         17.9421	         2.29654	         2.28988	      0.00666563	
         17.9543	         2.29803	         2.29138	      0.00664847	
         17.9665	         2.29954	         2.29291	      0.00663263	
         17.9786	         2.30105	         2.29443	      0.00661767	
         17.9908	         2.30257	         2.29597	      0.00660304	
          18.003	         2.30409	          2.2975	      0.00658813	
         18.0152	         2.30561	         2.29903	      0.00657229	
         18.0273	         2.30711	         2.30056	      0.00655482	
         18.0395	         2.30861	         2.30207	      0.00653499	
         18.0517	         2.31009	         2.30358	      0.00651205	
         18.0639	         2.31155	         2.30506	      0.00648522	
          18.076	         2.31298	         2.30653	      0.00645371	
         18.0882	         2.31439	         2.30798	      0.00641675	
         18.1004	         2.31577	          2.3094	      0.00637354	
         18.1125	         2.31712	         2.31079	      0.00632331	
         18.1247	         2.31842	         2.31216	      0.00626532	
         18.1369	         2.31969	         2.31349	      0.00619882	
         18.1491	         2.32091	         2.31478	      0.00612312	
         18.1612	         2.32208	         2.31604	      0.00603756	
         18.1734	         2.32319	         2.31725	      0.00594151	
         18.1856	         2.32426	         2.31842	      0.00583442	
         18.1977	         2.32526	         2.31954	      0.00571578	
         18.2099	          2.3262	         2.32061	      0.00558517	
         18.2221	         2.32707	         2.32163	      0.00544221	
         18.2343	         2.32788	         2.32259	      0.00528664	
         18.2464	         2.32861	         2.32349	      0.00511825	
         18.2586	         2.32927	         2.32433	      0.00493695	
         18.2708	         2.32984	          2.3251	      0.00474273	
          18.283	         2.33033	          2.3258	      0.00453568	
         18.2951	         2.33074	         2.32643	      0.00431596	
         18.3073	         2.33106	         2.32698	      0.00408388	
         18.3195	         2.33129	         2.32745	      0.00383978	
         18.3316	         2.33143	         2.32785	      0.00358415	
         18.3438	         2.33147	         2.32815	      0.00331753	
          18.356	         2.33142	         2.32838	      0.00304057	
         18.3682	         2.33127	         2.32851	      0.00275399	
         18.3803	         2.33102	         2.32856	      0.00245859	
         18.3925	         2.33067	         2.32852	      0.00215526	
         18.4047	         2.33022	         2.32838	      0.00184494	
         18.4169	         2.32968	         2.32815	      0.00152865	
          18.429	         2.32904	         2.32783	      0.00120745	
         18.4412	         2.32831	         2.32742	     0.000882462	
         18.4534	         2.32748	         2.32692	     0.000554863	
         18.4655	         2.32656	         2.32633	     0.000225854	
         18.4777	         2.32555	         2.32566	    -0.000103331	
         18.4899	         2.32447	          2.3249	    -0.000431438	
         18.5021	          2.3233	         2.32406	    -0.000757205	
         18.5142	         2.32206	         2.32314	     -0.00107937	
         18.5264	         2.32076	         2.32216	     -0.00139669	
         18.5386	          2.3194	          2.3211	     -0.00170795	
         18.5507	         2.31798	         2.31999	     -0.00201197	
         18.5629	         2.31651	         2.31882	     -0.00230762	
         18.5751	           2.315	          2.3176	     -0.00259387	
         18.5873	         2.31346	         2.31633	     -0.00286973	
         18.5994	          2.3119	         2.31503	     -0.00313432	
         18.6116	         2.31032	          2.3137	     -0.00338685	
         18.6238	         2.30872	         2.31235	     -0.00362663	
          18.636	         2.30713	         2.31098	     -0.00385309	
         18.6481	         2.30554	         2.30961	     -0.00406573	
         18.6603	         2.30396	         2.30823	     -0.00426416	
         18.6725	          2.3024	         2.30685	     -0.00444808	
         18.6846	         2.30086	         2.30548	     -0.00461726	
         18.6968	         2.29935	         2.30412	     -0.00477151	
          18.709	         2.29788	         2.30279	     -0.00491073	
         18.7212	         2.29644	         2.30147	     -0.00503481	
         18.7333	         2.29503	         2.30018	     -0.00514371	
         18.7455	         2.29368	         2.29891	      -0.0052374	
         18.7577	         2.29236	         2.29768	     -0.00531586	
         18.7699	         2.29109	         2.29647	      -0.0053791	
          18.782	         2.28986	         2.29529	     -0.00542717	
         18.7942	         2.28868	         2.29414	     -0.00546013	
         18.8064	         2.28754	         2.29301	      -0.0054781	
         18.8185	         2.28644	         2.29192	     -0.00548126	
         18.8307	         2.28537	         2.29084	     -0.00546984	
         18.8429	         2.28435	         2.28979	     -0.00544413	
         18.8551	         2.28336	         2.28877	      -0.0054045	
         18.8672	          2.2824	         2.28775	     -0.00535141	
         18.8794	         2.28147	         2.28676	     -0.00528535	
         18.8916	         2.28057	         2.28578	     -0.00520692	
         18.9037	         2.27969	          2.2848	     -0.00511675	
         18.9159	         2.27883	         2.28384	     -0.00501552	
         18.9281	         2.27799	         2.28289	     -0.00490395	
