         53.2805	         2.77066	         2.77066	    -5.44741e-10	
          53.302	         2.77178	         2.77178	    -5.31271e-10	
         53.3235	         2.77304	         2.77304	     -5.1679e-10	
          53.345	         2.77445	         2.77445	    -5.01718e-10	
         53.3665	         2.77601	         2.77601	    -4.86504e-10	
          53.388	         2.77772	         2.77772	    -4.71585e-10	
         53.4095	         2.77958	         2.77958	    -4.57404e-10	
          53.431	         2.78158	         2.78158	    -4.44312e-10	
         53.4525	         2.78371	         2.78371	    -4.32662e-10	
          53.474	         2.78593	         2.78593	    -4.22792e-10	
         53.4955	         2.78823	         2.78823	    -4.14977e-10	
          53.517	         2.79056	         2.79056	    -4.09407e-10	
         53.5385	         2.79288	         2.79288	      -4.061e-10	
           53.56	         2.79515	         2.79515	    -4.04932e-10	
         53.5814	         2.79735	         2.79735	    -4.05648e-10	
         53.6029	         2.79945	         2.79945	    -4.07891e-10	
         53.6244	         2.80141	         2.80141	    -4.11235e-10	
         53.6459	         2.80323	         2.80323	    -4.15227e-10	
         53.6674	         2.80488	         2.80488	    -4.19417e-10	
         53.6889	         2.80637	         2.80637	    -4.23378e-10	
         53.7104	         2.80768	         2.80768	    -4.26717e-10	
         53.7319	         2.80881	         2.80881	    -4.29135e-10	
         53.7534	         2.80977	         2.80977	    -4.30335e-10	
         53.7749	         2.81054	         2.81054	    -4.30136e-10	
         53.7964	         2.81114	         2.81114	    -4.28359e-10	
         53.8179	         2.81154	         2.81154	     -4.2485e-10	
         53.8394	         2.81175	         2.81175	    -4.19502e-10	
         53.8609	         2.81176	         2.81176	    -4.12248e-10	
         53.8823	         2.81155	         2.81155	    -4.03126e-10	
         53.9038	         2.81112	         2.81112	     -3.9228e-10	
         53.9253	         2.81047	         2.81047	    -3.79949e-10	
         53.9468	          2.8096	          2.8096	    -3.66438e-10	
         53.9683	          2.8085	          2.8085	    -3.52047e-10	
         53.9898	         2.80721	         2.80721	    -3.36846e-10	
         54.0113	         2.80574	         2.80574	    -3.20669e-10	
         54.0328	         2.80412	         2.80412	    -3.07213e-10	
         54.0543	         2.80237	         2.80237	    -2.97973e-10	
         54.0758	         2.80051	         2.80051	    -2.92116e-10	
         54.0973	         2.79855	         2.79855	    -2.89528e-10	
         54.1188	         2.79651	         2.79651	    -2.90128e-10	
         54.1403	         2.79443	         2.79443	     -2.9373e-10	
         54.1618	         2.79234	         2.79234	    -2.99974e-10	
         54.1832	         2.79026	         2.79026	    -3.08346e-10	
         54.2047	         2.78824	         2.78824	    -3.18201e-10	
         54.2262	         2.78629	         2.78629	    -3.28792e-10	
         54.2477	         2.78445	         2.78445	    -3.39323e-10	
         54.2692	         2.78276	         2.78276	    -3.49033e-10	
         54.2907	         2.78124	         2.78124	    -3.57341e-10	
         54.3122	         2.77992	         2.77992	    -3.63933e-10	
         54.3337	         2.77881	         2.77881	    -3.68753e-10	
         54.3552	         2.77794	         2.77794	    -3.71961e-10	
         54.3767	         2.77732	         2.77732	    -3.73797e-10	
         54.3982	         2.77697	         2.77697	     -3.7487e-10	
         54.4197	         2.77689	         2.77689	    -3.75598e-10	
         54.4412	         2.77707	         2.77707	     -3.7556e-10	
         54.4627	         2.77749	         2.77749	    -3.74688e-10	
         54.4841	         2.77814	         2.77814	     -3.7313e-10	
         54.5056	         2.77902	         2.77902	    -3.71098e-10	
         54.5271	         2.78009	         2.78009	    -3.68836e-10	
         54.5486	         2.78134	         2.78134	    -3.66626e-10	
         54.5701	         2.78275	         2.78275	    -3.64761e-10	
         54.5916	         2.78429	         2.78429	    -3.63506e-10	
         54.6131	         2.78594	         2.78594	    -3.62901e-10	
         54.6346	         2.78766	         2.78766	    -3.62738e-10	
         54.6561	         2.78943	         2.78943	    -3.62761e-10	
         54.6776	         2.79123	         2.79123	    -3.62797e-10	
         54.6991	         2.79303	         2.79303	    -3.62716e-10	
         54.7206	         2.79482	         2.79482	    -3.62405e-10	
         54.7421	         2.79657	         2.79657	    -3.61787e-10	
         54.7636	         2.79829	         2.79829	    -3.60836e-10	
          54.785	         2.79996	         2.79996	    -3.59676e-10	
         54.8065	         2.80156	         2.80156	     -3.5853e-10	
          54.828	         2.80308	         2.80308	    -3.57724e-10	
         54.8495	         2.80449	         2.80449	    -3.57522e-10	
          54.871	         2.80578	         2.80578	    -3.58114e-10	
         54.8925	         2.80693	         2.80693	    -3.59575e-10	
          54.914	         2.80791	         2.80791	    -3.61889e-10	
         54.9355	         2.80871	         2.80871	     -3.6494e-10	
          54.957	          2.8093	          2.8093	    -3.68543e-10	
         54.9785	         2.80969	         2.80969	    -3.72437e-10	
              55	         2.80986	         2.80986	    -3.76378e-10	
         55.0215	         2.80979	         2.80979	    -3.80152e-10	
          55.043	         2.80949	         2.80949	    -3.83594e-10	
         55.0644	         2.80896	         2.80896	    -3.86639e-10	
         55.0859	          2.8082	          2.8082	    -3.89273e-10	
         55.1074	         2.80724	         2.80724	    -3.91524e-10	
         55.1289	          2.8061	          2.8061	     -3.9343e-10	
         55.1504	          2.8048	          2.8048	    -3.94984e-10	
         55.1719	         2.80338	         2.80338	    -3.95954e-10	
         55.1934	         2.80188	         2.80188	    -3.95858e-10	
         55.2149	         2.80034	         2.80034	    -3.94545e-10	
         55.2364	         2.79875	         2.79875	    -3.92223e-10	
         55.2579	         2.79715	         2.79715	      -3.889e-10	
         55.2794	         2.79555	         2.79555	    -3.84419e-10	
         55.3009	         2.79396	         2.79396	    -3.78586e-10	
         55.3224	         2.79241	         2.79241	    -3.71203e-10	
         55.3439	         2.79092	         2.79092	    -3.62097e-10	
         55.3653	         2.78953	         2.78953	    -3.51099e-10	
         55.3868	         2.78824	         2.78824	    -3.38106e-10	
         55.4083	         2.78708	         2.78708	    -3.23125e-10	
         55.4298	         2.78607	         2.78607	    -3.06402e-10	
         55.4513	         2.78519	         2.78519	    -2.88182e-10	
         55.4728	         2.78446	         2.78446	    -2.68568e-10	
         55.4943	         2.78386	         2.78386	    -2.47652e-10	
         55.5158	         2.78337	         2.78337	     -2.2562e-10	
         55.5373	         2.78299	         2.78299	    -2.02802e-10	
         55.5588	         2.78268	         2.78268	    -1.79544e-10	
         55.5803	         2.78243	         2.78243	    -1.56152e-10	
         55.6018	         2.78223	         2.78223	    -1.32848e-10	
         55.6233	         2.78204	         2.78204	    -1.09741e-10	
         55.6448	         2.78185	         2.78185	    -8.69167e-11	
         55.6662	         2.78163	         2.78163	    -6.44964e-11	
         55.6877	         2.78136	         2.78136	    -4.26388e-11	
         55.7092	         2.78101	         2.78101	    -2.15938e-11	
         55.7307	         2.78058	         2.78058	    -1.62093e-12	
         55.7522	         2.78004	         2.78004	     1.70091e-11	
         55.7737	         2.77939	         2.77939	     3.40643e-11	
         55.7952	         2.77862	         2.77862	     4.93698e-11	
         55.8167	         2.77774	         2.77774	     6.27645e-11	
         55.8382	         2.77677	         2.77677	     7.41087e-11	
         55.8597	         2.77573	         2.77573	     8.32769e-11	
         55.8812	         2.77465	         2.77465	     9.01466e-11	
         55.9027	         2.77356	         2.77356	     9.53593e-11	
         55.9242	         2.77248	         2.77248	     9.95173e-11	
         55.9457	         2.77146	         2.77146	     1.02271e-10	
         55.9671	         2.77051	         2.77051	     1.04205e-10	
         55.9886	         2.76965	         2.76965	     1.05886e-10	
         56.0101	          2.7689	          2.7689	     1.07738e-10	
         56.0316	         2.76829	         2.76829	     1.10035e-10	
         56.0531	         2.76784	         2.76784	     1.12888e-10	
         56.0746	         2.76755	         2.76755	     1.16261e-10	
         56.0961	         2.76743	         2.76743	     1.19923e-10	
         56.1176	         2.76749	         2.76749	     1.23496e-10	
         56.1391	         2.76773	         2.76773	     1.26497e-10	
         56.1606	         2.76815	         2.76815	      1.2835e-10	
         56.1821	         2.76872	         2.76872	      1.2842e-10	
         56.2036	         2.76945	         2.76945	     1.26115e-10	
         56.2251	         2.77031	         2.77031	     1.20893e-10	
         56.2466	         2.77129	         2.77129	      1.1235e-10	
          56.268	         2.77237	         2.77237	     1.00256e-10	
         56.2895	         2.77352	         2.77352	      8.4587e-11	
          56.311	         2.77472	         2.77472	     6.55169e-11	
         56.3325	         2.77596	         2.77596	     4.34057e-11	
          56.354	         2.77722	         2.77722	     1.87534e-11	
         56.3755	         2.77849	         2.77849	    -7.96607e-12	
          56.397	         2.77974	         2.77974	     -3.7002e-11	
         56.4185	         2.78096	         2.78096	    -7.01923e-11	
           56.44	         2.78208	         2.78208	    -1.06347e-10	
         56.4615	          2.7831	          2.7831	    -1.44265e-10	
          56.483	         2.78399	         2.78399	    -1.82966e-10	
         56.5045	         2.78475	         2.78475	    -2.21565e-10	
          56.526	         2.78535	         2.78535	    -2.59204e-10	
         56.5474	         2.78582	         2.78582	    -2.95055e-10	
         56.5689	         2.78614	         2.78614	    -3.28339e-10	
         56.5904	         2.78633	         2.78633	    -3.58309e-10	
         56.6119	         2.78639	         2.78639	    -3.84361e-10	
         56.6334	         2.78636	         2.78636	     -4.0605e-10	
         56.6549	         2.78623	         2.78623	    -4.23177e-10	
         56.6764	         2.78602	         2.78602	     -4.3585e-10	
