          10.517	         2.18987	         2.18978	     8.44312e-05	
         10.5185	         2.18974	         2.18966	     8.42514e-05	
           10.52	         2.18961	         2.18953	     8.40696e-05	
         10.5215	         2.18949	         2.18941	     8.38858e-05	
          10.523	         2.18937	         2.18928	     8.37002e-05	
         10.5246	         2.18925	         2.18916	     8.35127e-05	
         10.5261	         2.18913	         2.18904	     8.33233e-05	
         10.5276	         2.18901	         2.18892	     8.31322e-05	
         10.5291	         2.18889	         2.18881	     8.29394e-05	
         10.5307	         2.18877	         2.18869	     8.27449e-05	
         10.5322	         2.18866	         2.18858	     8.25487e-05	
         10.5337	         2.18855	         2.18847	     8.23509e-05	
         10.5352	         2.18844	         2.18835	     8.21515e-05	
         10.5367	         2.18833	         2.18825	     8.19507e-05	
         10.5383	         2.18822	         2.18814	     8.17483e-05	
         10.5398	         2.18811	         2.18803	     8.15444e-05	
         10.5413	         2.18801	         2.18793	     8.13392e-05	
         10.5428	         2.18791	         2.18782	     8.11326e-05	
         10.5443	          2.1878	         2.18772	     8.09246e-05	
         10.5459	          2.1877	         2.18762	     8.07154e-05	
         10.5474	         2.18761	         2.18753	     8.05049e-05	
         10.5489	         2.18751	         2.18743	     8.02932e-05	
         10.5504	         2.18742	         2.18734	     8.00804e-05	
          10.552	         2.18732	         2.18724	     7.98664e-05	
         10.5535	         2.18723	         2.18715	     7.96513e-05	
          10.555	         2.18714	         2.18706	     7.94352e-05	
         10.5565	         2.18705	         2.18697	     7.92181e-05	
          10.558	         2.18697	         2.18689	         7.9e-05	
         10.5596	         2.18688	          2.1868	      7.8781e-05	
         10.5611	          2.1868	         2.18672	     7.85611e-05	
         10.5626	         2.18672	         2.18664	     7.83403e-05	
         10.5641	         2.18664	         2.18656	     7.81188e-05	
         10.5657	         2.18656	         2.18648	     7.78964e-05	
         10.5672	         2.18648	         2.18641	     7.76733e-05	
         10.5687	         2.18641	         2.18633	     7.74496e-05	
         10.5702	         2.18634	         2.18626	     7.72251e-05	
         10.5717	         2.18627	         2.18619	     7.70001e-05	
         10.5733	          2.1862	         2.18612	     7.67745e-05	
         10.5748	         2.18613	         2.18606	     7.65483e-05	
         10.5763	         2.18607	         2.18599	     7.63216e-05	
         10.5778	           2.186	         2.18593	     7.60944e-05	
         10.5793	         2.18594	         2.18587	     7.58668e-05	
         10.5809	         2.18588	         2.18581	     7.56388e-05	
         10.5824	         2.18582	         2.18575	     7.54105e-05	
         10.5839	         2.18577	         2.18569	     7.51818e-05	
         10.5854	         2.18571	         2.18564	     7.49528e-05	
          10.587	         2.18566	         2.18559	     7.47236e-05	
         10.5885	         2.18561	         2.18554	     7.44941e-05	
           10.59	         2.18556	         2.18549	     7.42645e-05	
         10.5915	         2.18552	         2.18544	     7.40347e-05	
          10.593	         2.18547	          2.1854	     7.38048e-05	
         10.5946	         2.18543	         2.18536	     7.35748e-05	
         10.5961	         2.18539	         2.18532	     7.33447e-05	
         10.5976	         2.18535	         2.18528	     7.31146e-05	
         10.5991	         2.18531	         2.18524	     7.28845e-05	
         10.6006	         2.18528	         2.18521	     7.26545e-05	
         10.6022	         2.18525	         2.18517	     7.24246e-05	
         10.6037	         2.18521	         2.18514	     7.21947e-05	
         10.6052	         2.18518	         2.18511	      7.1965e-05	
         10.6067	         2.18516	         2.18509	     7.17354e-05	
         10.6083	         2.18513	         2.18506	     7.15061e-05	
         10.6098	         2.18511	         2.18504	      7.1277e-05	
         10.6113	         2.18509	         2.18502	     7.10481e-05	
         10.6128	         2.18507	           2.185	     7.08195e-05	
         10.6143	         2.18505	         2.18498	     7.05912e-05	
         10.6159	         2.18504	         2.18497	     7.03633e-05	
         10.6174	         2.18502	         2.18495	     7.01357e-05	
         10.6189	         2.18501	         2.18494	     6.99085e-05	
         10.6204	           2.185	         2.18493	     6.96818e-05	
         10.6219	         2.18499	         2.18493	     6.94554e-05	
         10.6235	         2.18499	         2.18492	     6.92296e-05	
          10.625	         2.18499	         2.18492	     6.90043e-05	
         10.6265	         2.18499	         2.18492	     6.87795e-05	
          10.628	         2.18499	         2.18492	     6.85552e-05	
         10.6296	         2.18499	         2.18492	     6.83315e-05	
         10.6311	         2.18499	         2.18493	     6.81084e-05	
         10.6326	           2.185	         2.18493	     6.78859e-05	
         10.6341	         2.18501	         2.18494	     6.76641e-05	
         10.6356	         2.18502	         2.18495	     6.74429e-05	
         10.6372	         2.18503	         2.18497	     6.72224e-05	
         10.6387	         2.18505	         2.18498	     6.70026e-05	
         10.6402	         2.18507	           2.185	     6.67836e-05	
         10.6417	         2.18509	         2.18502	     6.65653e-05	
         10.6432	         2.18511	         2.18504	     6.63477e-05	
         10.6448	         2.18513	         2.18506	      6.6131e-05	
         10.6463	         2.18516	         2.18509	     6.59151e-05	
         10.6478	         2.18518	         2.18512	        6.57e-05	
         10.6493	         2.18521	         2.18515	     6.54857e-05	
         10.6509	         2.18524	         2.18518	     6.52723e-05	
         10.6524	         2.18528	         2.18521	     6.50598e-05	
         10.6539	         2.18531	         2.18525	     6.48482e-05	
         10.6554	         2.18535	         2.18529	     6.46376e-05	
         10.6569	         2.18539	         2.18533	     6.44278e-05	
         10.6585	         2.18543	         2.18537	      6.4219e-05	
           10.66	         2.18548	         2.18541	     6.40112e-05	
         10.6615	         2.18552	         2.18546	     6.38043e-05	
          10.663	         2.18557	         2.18551	     6.35985e-05	
         10.6646	         2.18562	         2.18556	     6.33936e-05	
         10.6661	         2.18568	         2.18561	     6.31898e-05	
         10.6676	         2.18573	         2.18567	      6.2987e-05	
         10.6691	         2.18579	         2.18572	     6.27853e-05	
         10.6706	         2.18585	         2.18578	     6.25847e-05	
         10.6722	         2.18591	         2.18584	     6.23851e-05	
         10.6737	         2.18597	         2.18591	     6.21866e-05	
         10.6752	         2.18604	         2.18597	     6.19892e-05	
         10.6767	          2.1861	         2.18604	     6.17929e-05	
         10.6782	         2.18617	         2.18611	     6.15978e-05	
         10.6798	         2.18624	         2.18618	     6.14038e-05	
         10.6813	         2.18632	         2.18626	     6.12109e-05	
         10.6828	         2.18639	         2.18633	     6.10192e-05	
         10.6843	         2.18647	         2.18641	     6.08287e-05	
         10.6859	         2.18655	         2.18649	     6.06393e-05	
         10.6874	         2.18663	         2.18657	     6.04511e-05	
         10.6889	         2.18672	         2.18665	     6.02641e-05	
         10.6904	          2.1868	         2.18674	     6.00783e-05	
         10.6919	         2.18689	         2.18683	     5.98938e-05	
         10.6935	         2.18698	         2.18692	     5.97104e-05	
          10.695	         2.18707	         2.18701	     5.95283e-05	
         10.6965	         2.18717	         2.18711	     5.93474e-05	
          10.698	         2.18726	          2.1872	     5.91677e-05	
         10.6995	         2.18736	          2.1873	     5.89893e-05	
         10.7011	         2.18746	          2.1874	     5.88122e-05	
         10.7026	         2.18756	         2.18751	     5.86363e-05	
         10.7041	         2.18767	         2.18761	     5.84616e-05	
         10.7056	         2.18778	         2.18772	     5.82883e-05	
         10.7072	         2.18788	         2.18783	     5.81162e-05	
         10.7087	         2.18799	         2.18794	     5.79454e-05	
         10.7102	         2.18811	         2.18805	     5.77759e-05	
         10.7117	         2.18822	         2.18816	     5.76077e-05	
         10.7132	         2.18834	         2.18828	     5.74407e-05	
         10.7148	         2.18846	          2.1884	     5.72751e-05	
         10.7163	         2.18858	         2.18852	     5.71108e-05	
         10.7178	          2.1887	         2.18865	     5.69477e-05	
         10.7193	         2.18883	         2.18877	      5.6786e-05	
         10.7208	         2.18895	          2.1889	     5.66256e-05	
         10.7224	         2.18908	         2.18903	     5.64665e-05	
         10.7239	         2.18922	         2.18916	     5.63088e-05	
         10.7254	         2.18935	         2.18929	     5.61523e-05	
         10.7269	         2.18948	         2.18943	     5.59972e-05	
         10.7285	         2.18962	         2.18956	     5.58434e-05	
           10.73	         2.18976	          2.1897	      5.5691e-05	
         10.7315	          2.1899	         2.18985	     5.55398e-05	
          10.733	         2.19004	         2.18999	       5.539e-05	
         10.7345	         2.19019	         2.19013	     5.52416e-05	
         10.7361	         2.19034	         2.19028	     5.50945e-05	
         10.7376	         2.19049	         2.19043	     5.49487e-05	
         10.7391	         2.19064	         2.19058	     5.48042e-05	
         10.7406	         2.19079	         2.19074	     5.46611e-05	
         10.7422	         2.19095	         2.19089	     5.45193e-05	
         10.7437	          2.1911	         2.19105	     5.43789e-05	
         10.7452	         2.19126	         2.19121	     5.42398e-05	
         10.7467	         2.19142	         2.19137	     5.41021e-05	
