         37.3974	         2.73533	         2.73533	     -1.0373e-09	
         37.4028	         2.73565	         2.73565	    -1.04817e-09	
         37.4081	         2.73597	         2.73597	    -1.05877e-09	
         37.4135	         2.73629	         2.73629	     -1.0691e-09	
         37.4189	          2.7366	          2.7366	    -1.07918e-09	
         37.4243	         2.73691	         2.73691	    -1.08902e-09	
         37.4296	         2.73721	         2.73721	    -1.09861e-09	
          37.435	         2.73751	         2.73751	    -1.10796e-09	
         37.4404	         2.73781	         2.73781	    -1.11707e-09	
         37.4458	         2.73809	         2.73809	    -1.12593e-09	
         37.4511	         2.73838	         2.73838	    -1.13457e-09	
         37.4565	         2.73866	         2.73866	    -1.14297e-09	
         37.4619	         2.73893	         2.73893	    -1.15114e-09	
         37.4673	          2.7392	          2.7392	    -1.15907e-09	
         37.4726	         2.73946	         2.73946	    -1.16677e-09	
          37.478	         2.73972	         2.73972	    -1.17424e-09	
         37.4834	         2.73997	         2.73997	    -1.18148e-09	
         37.4887	         2.74021	         2.74021	    -1.18848e-09	
         37.4941	         2.74045	         2.74045	    -1.19525e-09	
         37.4995	         2.74068	         2.74068	    -1.20178e-09	
         37.5049	          2.7409	          2.7409	    -1.20808e-09	
         37.5102	         2.74112	         2.74112	    -1.21414e-09	
         37.5156	         2.74134	         2.74134	    -1.21994e-09	
          37.521	         2.74154	         2.74154	    -1.22551e-09	
         37.5264	         2.74174	         2.74174	    -1.23081e-09	
         37.5317	         2.74194	         2.74194	    -1.23587e-09	
         37.5371	         2.74212	         2.74212	    -1.24067e-09	
         37.5425	          2.7423	          2.7423	     -1.2452e-09	
         37.5479	         2.74248	         2.74248	    -1.24946e-09	
         37.5532	         2.74265	         2.74265	    -1.25344e-09	
         37.5586	         2.74281	         2.74281	    -1.25715e-09	
          37.564	         2.74297	         2.74297	    -1.26057e-09	
         37.5693	         2.74312	         2.74312	    -1.26369e-09	
         37.5747	         2.74326	         2.74326	     -1.2665e-09	
         37.5801	          2.7434	          2.7434	    -1.26901e-09	
         37.5855	         2.74353	         2.74353	    -1.27121e-09	
         37.5908	         2.74366	         2.74366	    -1.27307e-09	
         37.5962	         2.74379	         2.74379	    -1.27462e-09	
         37.6016	          2.7439	          2.7439	    -1.27582e-09	
          37.607	         2.74402	         2.74402	    -1.27667e-09	
         37.6123	         2.74412	         2.74412	    -1.27717e-09	
         37.6177	         2.74423	         2.74423	    -1.27731e-09	
         37.6231	         2.74432	         2.74432	    -1.27708e-09	
         37.6284	         2.74442	         2.74442	    -1.27647e-09	
         37.6338	         2.74451	         2.74451	    -1.27548e-09	
         37.6392	          2.7446	          2.7446	    -1.27409e-09	
         37.6446	         2.74468	         2.74468	     -1.2723e-09	
         37.6499	         2.74476	         2.74476	    -1.27011e-09	
         37.6553	         2.74483	         2.74483	     -1.2675e-09	
         37.6607	         2.74491	         2.74491	    -1.26448e-09	
         37.6661	         2.74498	         2.74498	    -1.26102e-09	
         37.6714	         2.74505	         2.74505	    -1.25714e-09	
         37.6768	         2.74511	         2.74511	    -1.25282e-09	
         37.6822	         2.74518	         2.74518	    -1.24806e-09	
         37.6876	         2.74524	         2.74524	    -1.24285e-09	
         37.6929	          2.7453	          2.7453	     -1.2372e-09	
         37.6983	         2.74536	         2.74536	    -1.23108e-09	
         37.7037	         2.74543	         2.74543	    -1.22451e-09	
          37.709	         2.74549	         2.74549	    -1.21749e-09	
         37.7144	         2.74555	         2.74555	       -1.21e-09	
         37.7198	         2.74561	         2.74561	    -1.20206e-09	
         37.7252	         2.74567	         2.74567	    -1.19366e-09	
         37.7305	         2.74573	         2.74573	    -1.18479e-09	
         37.7359	         2.74579	         2.74579	    -1.17547e-09	
         37.7413	         2.74586	         2.74586	    -1.16569e-09	
         37.7467	         2.74592	         2.74592	    -1.15545e-09	
          37.752	         2.74599	         2.74599	    -1.14476e-09	
         37.7574	         2.74606	         2.74606	    -1.13362e-09	
         37.7628	         2.74614	         2.74614	    -1.12204e-09	
         37.7682	         2.74621	         2.74621	    -1.11001e-09	
         37.7735	         2.74629	         2.74629	    -1.09754e-09	
         37.7789	         2.74638	         2.74638	    -1.08463e-09	
         37.7843	         2.74646	         2.74646	    -1.07129e-09	
         37.7896	         2.74656	         2.74656	    -1.05754e-09	
          37.795	         2.74665	         2.74665	    -1.04352e-09	
         37.8004	         2.74675	         2.74675	    -1.02933e-09	
         37.8058	         2.74686	         2.74686	    -1.01496e-09	
         37.8111	         2.74697	         2.74697	    -1.00034e-09	
         37.8165	         2.74709	         2.74709	    -9.85483e-10	
         37.8219	         2.74721	         2.74721	    -9.70382e-10	
         37.8273	         2.74733	         2.74733	     -9.5505e-10	
         37.8326	         2.74746	         2.74746	    -9.39527e-10	
          37.838	          2.7476	          2.7476	    -9.23814e-10	
         37.8434	         2.74773	         2.74773	    -9.07931e-10	
         37.8487	         2.74787	         2.74787	    -8.91909e-10	
         37.8541	         2.74802	         2.74802	    -8.75762e-10	
         37.8595	         2.74817	         2.74817	    -8.59498e-10	
         37.8649	         2.74832	         2.74832	    -8.43145e-10	
         37.8702	         2.74847	         2.74847	    -8.26722e-10	
         37.8756	         2.74863	         2.74863	    -8.10223e-10	
          37.881	         2.74879	         2.74879	    -7.93696e-10	
         37.8864	         2.74896	         2.74896	    -7.77122e-10	
         37.8917	         2.74912	         2.74912	    -7.60534e-10	
         37.8971	         2.74929	         2.74929	    -7.43939e-10	
         37.9025	         2.74946	         2.74946	    -7.27352e-10	
         37.9079	         2.74964	         2.74964	    -7.10777e-10	
         37.9132	         2.74981	         2.74981	    -6.94227e-10	
         37.9186	         2.74998	         2.74998	    -6.77721e-10	
          37.924	         2.75016	         2.75016	    -6.61259e-10	
         37.9293	         2.75034	         2.75034	     -6.4485e-10	
         37.9347	         2.75052	         2.75052	    -6.28501e-10	
         37.9401	         2.75069	         2.75069	    -6.12229e-10	
         37.9455	         2.75087	         2.75087	    -5.96033e-10	
         37.9508	         2.75105	         2.75105	    -5.79928e-10	
         37.9562	         2.75123	         2.75123	    -5.63912e-10	
         37.9616	         2.75141	         2.75141	    -5.47994e-10	
          37.967	         2.75159	         2.75159	    -5.32186e-10	
         37.9723	         2.75176	         2.75176	    -5.16485e-10	
         37.9777	         2.75194	         2.75194	    -5.00906e-10	
         37.9831	         2.75212	         2.75212	    -4.85446e-10	
         37.9885	         2.75229	         2.75229	     -4.7011e-10	
         37.9938	         2.75246	         2.75246	     -4.5491e-10	
         37.9992	         2.75264	         2.75264	    -4.39846e-10	
         38.0046	         2.75281	         2.75281	    -4.24915e-10	
         38.0099	         2.75297	         2.75297	    -4.10133e-10	
         38.0153	         2.75314	         2.75314	    -3.95495e-10	
         38.0207	         2.75331	         2.75331	    -3.81006e-10	
         38.0261	         2.75347	         2.75347	    -3.66672e-10	
         38.0314	         2.75363	         2.75363	    -3.52489e-10	
         38.0368	         2.75379	         2.75379	    -3.38469e-10	
         38.0422	         2.75395	         2.75395	    -3.24614e-10	
         38.0476	          2.7541	          2.7541	    -3.10918e-10	
         38.0529	         2.75426	         2.75426	    -2.97393e-10	
         38.0583	         2.75441	         2.75441	    -2.84038e-10	
         38.0637	         2.75456	         2.75456	    -2.70852e-10	
          38.069	         2.75471	         2.75471	    -2.57851e-10	
         38.0744	         2.75485	         2.75485	    -2.45033e-10	
         38.0798	         2.75499	         2.75499	      -2.324e-10	
         38.0852	         2.75514	         2.75514	    -2.19961e-10	
         38.0905	         2.75528	         2.75528	    -2.07723e-10	
         38.0959	         2.75541	         2.75541	    -1.95687e-10	
         38.1013	         2.75555	         2.75555	    -1.83865e-10	
         38.1067	         2.75568	         2.75568	    -1.72257e-10	
          38.112	         2.75582	         2.75582	    -1.60878e-10	
         38.1174	         2.75595	         2.75595	    -1.49727e-10	
         38.1228	         2.75608	         2.75608	    -1.38818e-10	
         38.1282	         2.75621	         2.75621	    -1.28153e-10	
         38.1335	         2.75634	         2.75634	    -1.17748e-10	
         38.1389	         2.75647	         2.75647	    -1.07591e-10	
         38.1443	          2.7566	          2.7566	    -9.77032e-11	
         38.1496	         2.75673	         2.75673	    -8.80833e-11	
          38.155	         2.75686	         2.75686	     -7.8745e-11	
         38.1604	         2.75699	         2.75699	    -6.96772e-11	
         38.1658	         2.75712	         2.75712	    -6.08997e-11	
         38.1711	         2.75725	         2.75725	    -5.24092e-11	
         38.1765	         2.75738	         2.75738	    -4.42046e-11	
         38.1819	         2.75752	         2.75752	     -3.6295e-11	
         38.1873	         2.75765	         2.75765	    -2.86779e-11	
         38.1926	         2.75779	         2.75779	    -2.13487e-11	
          38.198	         2.75793	         2.75793	    -1.43214e-11	
         38.2034	         2.75807	         2.75807	    -7.59082e-12	
         38.2088	         2.75822	         2.75822	    -1.14797e-12	
         38.2141	         2.75836	         2.75836	     4.99778e-12	
         38.2195	         2.75852	         2.75852	     1.08527e-11	
         38.2249	         2.75867	         2.75867	     1.64171e-11	
         38.2302	         2.75883	         2.75883	     2.16973e-11	
         38.2356	         2.75899	         2.75899	     2.66902e-11	
          38.241	         2.75916	         2.75916	     3.14069e-11	
         38.2464	         2.75934	         2.75934	     3.58531e-11	
         38.2517	         2.75951	         2.75951	     4.00191e-11	
         38.2571	          2.7597	          2.7597	     4.39311e-11	
         38.2625	         2.75988	         2.75988	     4.75864e-11	
         38.2679	         2.76008	         2.76008	     5.09952e-11	
         38.2732	         2.76028	         2.76028	     5.41611e-11	
         38.2786	         2.76048	         2.76048	     5.71023e-11	
          38.284	         2.76069	         2.76069	     5.98295e-11	
         38.2894	         2.76091	         2.76091	     6.23492e-11	
