         24.4265	         2.69887	         2.69887	    -2.00228e-08	
         24.4373	         2.69909	         2.69909	    -2.00571e-08	
          24.448	          2.6993	          2.6993	    -2.00846e-08	
         24.4588	         2.69948	         2.69948	    -2.01051e-08	
         24.4695	         2.69964	         2.69964	    -2.01184e-08	
         24.4803	         2.69978	         2.69978	    -2.01246e-08	
          24.491	         2.69988	         2.69988	    -2.01238e-08	
         24.5017	         2.69994	         2.69994	    -2.01162e-08	
         24.5125	         2.69996	         2.69996	    -2.01022e-08	
         24.5232	         2.69994	         2.69994	    -2.00821e-08	
          24.534	         2.69987	         2.69987	    -2.00564e-08	
         24.5447	         2.69974	         2.69974	    -2.00256e-08	
         24.5555	         2.69956	         2.69956	    -1.99904e-08	
         24.5662	         2.69932	         2.69932	    -1.99514e-08	
          24.577	         2.69903	         2.69903	    -1.99095e-08	
         24.5877	         2.69867	         2.69867	    -1.98657e-08	
         24.5985	         2.69826	         2.69826	    -1.98209e-08	
         24.6092	         2.69778	         2.69778	    -1.97761e-08	
           24.62	         2.69726	         2.69726	    -1.97325e-08	
         24.6307	         2.69667	         2.69667	    -1.96912e-08	
         24.6414	         2.69604	         2.69604	    -1.96533e-08	
         24.6522	         2.69535	         2.69535	    -1.96199e-08	
         24.6629	         2.69462	         2.69462	    -1.95922e-08	
         24.6737	         2.69385	         2.69385	    -1.95712e-08	
         24.6844	         2.69305	         2.69305	    -1.95579e-08	
         24.6952	         2.69221	         2.69221	    -1.95534e-08	
         24.7059	         2.69136	         2.69136	    -1.95583e-08	
         24.7167	         2.69049	         2.69049	    -1.95737e-08	
         24.7274	          2.6896	          2.6896	    -1.95999e-08	
         24.7382	         2.68872	         2.68872	    -1.96376e-08	
         24.7489	         2.68784	         2.68784	    -1.96869e-08	
         24.7597	         2.68697	         2.68697	    -1.97478e-08	
         24.7704	         2.68612	         2.68612	    -1.98199e-08	
         24.7812	         2.68529	         2.68529	    -1.99029e-08	
         24.7919	          2.6845	          2.6845	    -1.99963e-08	
         24.8026	         2.68375	         2.68375	    -2.00996e-08	
         24.8134	         2.68304	         2.68304	    -2.02127e-08	
         24.8241	         2.68239	         2.68239	    -2.03351e-08	
         24.8349	         2.68179	         2.68179	    -2.04666e-08	
         24.8456	         2.68126	         2.68126	    -2.06068e-08	
         24.8564	         2.68079	         2.68079	    -2.07552e-08	
         24.8671	          2.6804	          2.6804	    -2.09111e-08	
         24.8779	         2.68008	         2.68008	    -2.10738e-08	
         24.8886	         2.67984	         2.67984	    -2.12425e-08	
         24.8994	         2.67969	         2.67969	     -2.1416e-08	
         24.9101	         2.67962	         2.67962	    -2.15931e-08	
         24.9209	         2.67965	         2.67965	    -2.17728e-08	
         24.9316	         2.67977	         2.67977	     -2.1954e-08	
         24.9423	         2.67998	         2.67998	    -2.21358e-08	
         24.9531	         2.68028	         2.68028	    -2.23176e-08	
         24.9638	         2.68068	         2.68068	     -2.2499e-08	
         24.9746	         2.68117	         2.68117	    -2.26798e-08	
         24.9853	         2.68176	         2.68176	    -2.28598e-08	
         24.9961	         2.68243	         2.68243	    -2.30393e-08	
         25.0068	         2.68318	         2.68318	    -2.32182e-08	
         25.0176	         2.68401	         2.68401	    -2.33967e-08	
         25.0283	         2.68493	         2.68493	    -2.35748e-08	
         25.0391	         2.68591	         2.68591	    -2.37526e-08	
         25.0498	         2.68696	         2.68696	      -2.393e-08	
         25.0606	         2.68808	         2.68808	    -2.41068e-08	
         25.0713	         2.68925	         2.68925	    -2.42828e-08	
          25.082	         2.69046	         2.69046	    -2.44577e-08	
         25.0928	         2.69173	         2.69173	    -2.46312e-08	
         25.1035	         2.69303	         2.69303	    -2.48027e-08	
         25.1143	         2.69437	         2.69437	     -2.4972e-08	
          25.125	         2.69573	         2.69573	    -2.51387e-08	
         25.1358	         2.69711	         2.69711	    -2.53024e-08	
         25.1465	         2.69851	         2.69851	     -2.5463e-08	
         25.1573	         2.69991	         2.69991	    -2.56201e-08	
          25.168	         2.70132	         2.70132	    -2.57738e-08	
         25.1788	         2.70273	         2.70273	    -2.59239e-08	
         25.1895	         2.70413	         2.70413	    -2.60704e-08	
         25.2003	         2.70552	         2.70552	    -2.62132e-08	
          25.211	          2.7069	          2.7069	    -2.63525e-08	
         25.2218	         2.70825	         2.70825	    -2.64885e-08	
         25.2325	         2.70959	         2.70959	    -2.66214e-08	
         25.2432	         2.71089	         2.71089	     -2.6752e-08	
          25.254	         2.71216	         2.71216	    -2.68808e-08	
         25.2647	          2.7134	          2.7134	    -2.70087e-08	
         25.2755	         2.71461	         2.71461	    -2.71365e-08	
         25.2862	         2.71577	         2.71577	     -2.7265e-08	
          25.297	          2.7169	          2.7169	    -2.73949e-08	
         25.3077	         2.71798	         2.71798	    -2.75268e-08	
         25.3185	         2.71903	         2.71903	    -2.76613e-08	
         25.3292	         2.72002	         2.72002	    -2.77987e-08	
           25.34	         2.72098	         2.72098	    -2.79391e-08	
         25.3507	         2.72189	         2.72189	    -2.80827e-08	
         25.3615	         2.72276	         2.72276	    -2.82293e-08	
         25.3722	         2.72358	         2.72358	    -2.83788e-08	
         25.3829	         2.72436	         2.72436	    -2.85308e-08	
         25.3937	          2.7251	          2.7251	     -2.8685e-08	
         25.4044	          2.7258	          2.7258	    -2.88412e-08	
         25.4152	         2.72646	         2.72646	    -2.89988e-08	
         25.4259	         2.72709	         2.72709	    -2.91578e-08	
         25.4367	         2.72768	         2.72768	    -2.93177e-08	
         25.4474	         2.72823	         2.72823	    -2.94784e-08	
         25.4582	         2.72876	         2.72876	    -2.96397e-08	
         25.4689	         2.72926	         2.72926	    -2.98015e-08	
         25.4797	         2.72973	         2.72973	    -2.99637e-08	
         25.4904	         2.73018	         2.73018	    -3.01261e-08	
         25.5012	         2.73061	         2.73061	    -3.02885e-08	
         25.5119	         2.73102	         2.73102	    -3.04505e-08	
         25.5227	         2.73141	         2.73141	    -3.06116e-08	
         25.5334	         2.73179	         2.73179	    -3.07713e-08	
         25.5441	         2.73216	         2.73216	    -3.09287e-08	
         25.5549	         2.73252	         2.73252	    -3.10831e-08	
         25.5656	         2.73286	         2.73286	    -3.12338e-08	
         25.5764	          2.7332	          2.7332	    -3.13803e-08	
         25.5871	         2.73352	         2.73352	     -3.1522e-08	
         25.5979	         2.73384	         2.73384	    -3.16585e-08	
         25.6086	         2.73415	         2.73415	    -3.17893e-08	
         25.6194	         2.73444	         2.73444	    -3.19138e-08	
         25.6301	         2.73473	         2.73473	    -3.20311e-08	
         25.6409	           2.735	           2.735	    -3.21403e-08	
         25.6516	         2.73526	         2.73526	    -3.22403e-08	
         25.6624	          2.7355	          2.7355	    -3.23302e-08	
         25.6731	         2.73573	         2.73573	    -3.24086e-08	
         25.6838	         2.73595	         2.73595	    -3.24744e-08	
         25.6946	         2.73615	         2.73615	    -3.25267e-08	
         25.7053	         2.73633	         2.73633	    -3.25642e-08	
         25.7161	         2.73649	         2.73649	    -3.25863e-08	
         25.7268	         2.73664	         2.73664	    -3.25922e-08	
         25.7376	         2.73677	         2.73677	    -3.25814e-08	
         25.7483	         2.73688	         2.73688	    -3.25538e-08	
         25.7591	         2.73697	         2.73697	    -3.25094e-08	
         25.7698	         2.73704	         2.73704	    -3.24485e-08	
         25.7806	         2.73709	         2.73709	     -3.2372e-08	
         25.7913	         2.73712	         2.73712	    -3.22809e-08	
         25.8021	         2.73713	         2.73713	    -3.21768e-08	
         25.8128	         2.73712	         2.73712	    -3.20616e-08	
         25.8235	         2.73709	         2.73709	    -3.19374e-08	
         25.8343	         2.73704	         2.73704	    -3.18069e-08	
          25.845	         2.73697	         2.73697	    -3.16726e-08	
         25.8558	         2.73688	         2.73688	    -3.15373e-08	
         25.8665	         2.73676	         2.73676	    -3.14035e-08	
         25.8773	         2.73662	         2.73662	    -3.12732e-08	
          25.888	         2.73646	         2.73646	    -3.11481e-08	
         25.8988	         2.73628	         2.73628	    -3.10291e-08	
         25.9095	         2.73608	         2.73608	    -3.09167e-08	
         25.9203	         2.73586	         2.73586	    -3.08112e-08	
          25.931	         2.73561	         2.73561	    -3.07127e-08	
         25.9418	         2.73534	         2.73534	     -3.0621e-08	
         25.9525	         2.73505	         2.73505	    -3.05361e-08	
         25.9633	         2.73474	         2.73474	    -3.04579e-08	
          25.974	          2.7344	          2.7344	    -3.03863e-08	
         25.9847	         2.73405	         2.73405	    -3.03211e-08	
         25.9955	         2.73369	         2.73369	    -3.02623e-08	
         26.0062	          2.7333	          2.7333	    -3.02096e-08	
          26.017	          2.7329	          2.7329	     -3.0163e-08	
         26.0277	         2.73249	         2.73249	    -3.01221e-08	
         26.0385	         2.73206	         2.73206	    -3.00869e-08	
         26.0492	         2.73163	         2.73163	    -3.00574e-08	
           26.06	         2.73119	         2.73119	    -3.00336e-08	
         26.0707	         2.73073	         2.73073	     -3.0016e-08	
         26.0815	         2.73027	         2.73027	    -3.00049e-08	
         26.0922	         2.72981	         2.72981	    -3.00007e-08	
          26.103	         2.72934	         2.72934	    -3.00041e-08	
         26.1137	         2.72886	         2.72886	    -3.00153e-08	
         26.1244	         2.72838	         2.72838	    -3.00347e-08	
         26.1352	          2.7279	          2.7279	    -3.00622e-08	
         26.1459	         2.72742	         2.72742	    -3.00974e-08	
         26.1567	         2.72693	         2.72693	    -3.01396e-08	
         26.1674	         2.72644	         2.72644	    -3.01874e-08	
         26.1782	         2.72596	         2.72596	    -3.02394e-08	
         26.1889	         2.72547	         2.72547	    -3.02934e-08	
         26.1997	         2.72498	         2.72498	    -3.03471e-08	
         26.2104	         2.72449	         2.72449	    -3.03977e-08	
         26.2212	         2.72401	         2.72401	    -3.04422e-08	
