         38.3538	         2.76404	         2.76404	     5.82436e-11	
         38.3646	         2.76466	         2.76466	     5.07279e-11	
         38.3753	          2.7653	          2.7653	     4.33116e-11	
         38.3861	         2.76596	         2.76596	     3.58504e-11	
         38.3968	         2.76666	         2.76666	     2.86566e-11	
         38.4076	         2.76737	         2.76737	     2.19895e-11	
         38.4183	          2.7681	          2.7681	     1.56146e-11	
         38.4291	         2.76885	         2.76885	     9.46043e-12	
         38.4398	         2.76961	         2.76961	     3.48388e-12	
         38.4505	         2.77038	         2.77038	    -2.34657e-12	
         38.4613	         2.77116	         2.77116	    -8.05622e-12	
          38.472	         2.77194	         2.77194	    -1.36717e-11	
         38.4828	         2.77272	         2.77272	    -1.92042e-11	
         38.4935	          2.7735	          2.7735	    -2.46692e-11	
         38.5043	         2.77428	         2.77428	    -3.00706e-11	
          38.515	         2.77505	         2.77505	    -3.54246e-11	
         38.5258	         2.77581	         2.77581	    -4.07234e-11	
         38.5365	         2.77656	         2.77656	    -4.59726e-11	
         38.5473	         2.77729	         2.77729	     -5.1172e-11	
          38.558	           2.778	           2.778	    -5.63105e-11	
         38.5688	          2.7787	          2.7787	     -6.1394e-11	
         38.5795	         2.77938	         2.77938	    -6.64153e-11	
         38.5902	         2.78003	         2.78003	    -7.13674e-11	
          38.601	         2.78066	         2.78066	    -7.62479e-11	
         38.6117	         2.78126	         2.78126	    -8.10552e-11	
         38.6225	         2.78183	         2.78183	    -8.57905e-11	
         38.6332	         2.78237	         2.78237	    -9.04592e-11	
          38.644	         2.78288	         2.78288	    -9.50529e-11	
         38.6547	         2.78336	         2.78336	    -9.95706e-11	
         38.6655	         2.78381	         2.78381	    -1.04025e-10	
         38.6762	         2.78422	         2.78422	    -1.08403e-10	
          38.687	         2.78459	         2.78459	    -1.12712e-10	
         38.6977	         2.78493	         2.78493	    -1.16937e-10	
         38.7085	         2.78523	         2.78523	    -1.21088e-10	
         38.7192	          2.7855	          2.7855	    -1.25138e-10	
           38.73	         2.78573	         2.78573	     -1.2908e-10	
         38.7407	         2.78593	         2.78593	    -1.32914e-10	
         38.7514	         2.78609	         2.78609	    -1.36606e-10	
         38.7622	         2.78622	         2.78622	     -1.4016e-10	
         38.7729	         2.78632	         2.78632	    -1.43549e-10	
         38.7837	         2.78638	         2.78638	    -1.46765e-10	
         38.7944	         2.78642	         2.78642	    -1.49796e-10	
         38.8052	         2.78644	         2.78644	    -1.52623e-10	
         38.8159	         2.78643	         2.78643	    -1.55252e-10	
         38.8267	          2.7864	          2.7864	    -1.57655e-10	
         38.8374	         2.78635	         2.78635	    -1.59841e-10	
         38.8482	         2.78628	         2.78628	    -1.61805e-10	
         38.8589	         2.78619	         2.78619	    -1.63541e-10	
         38.8697	          2.7861	          2.7861	    -1.65056e-10	
         38.8804	         2.78599	         2.78599	    -1.66355e-10	
         38.8911	         2.78587	         2.78587	    -1.67442e-10	
         38.9019	         2.78574	         2.78574	    -1.68317e-10	
         38.9126	         2.78561	         2.78561	    -1.68999e-10	
         38.9234	         2.78547	         2.78547	    -1.69493e-10	
         38.9341	         2.78533	         2.78533	    -1.69817e-10	
         38.9449	         2.78519	         2.78519	     -1.6997e-10	
         38.9556	         2.78505	         2.78505	    -1.69964e-10	
         38.9664	         2.78491	         2.78491	    -1.69813e-10	
         38.9771	         2.78477	         2.78477	    -1.69516e-10	
         38.9879	         2.78464	         2.78464	    -1.69074e-10	
         38.9986	         2.78451	         2.78451	    -1.68458e-10	
         39.0094	         2.78439	         2.78439	    -1.67652e-10	
         39.0201	         2.78427	         2.78427	    -1.66605e-10	
         39.0309	         2.78416	         2.78416	    -1.65263e-10	
         39.0416	         2.78406	         2.78406	    -1.63586e-10	
         39.0523	         2.78395	         2.78395	    -1.61534e-10	
         39.0631	         2.78385	         2.78385	    -1.59095e-10	
         39.0738	         2.78374	         2.78374	    -1.56274e-10	
         39.0846	         2.78363	         2.78363	    -1.53077e-10	
         39.0953	         2.78351	         2.78351	     -1.4953e-10	
         39.1061	         2.78339	         2.78339	    -1.45652e-10	
         39.1168	         2.78325	         2.78325	    -1.41462e-10	
         39.1276	          2.7831	          2.7831	    -1.36989e-10	
         39.1383	         2.78293	         2.78293	    -1.32245e-10	
         39.1491	         2.78275	         2.78275	    -1.27266e-10	
         39.1598	         2.78254	         2.78254	    -1.22062e-10	
         39.1706	         2.78232	         2.78232	    -1.16663e-10	
         39.1813	         2.78208	         2.78208	    -1.11087e-10	
          39.192	         2.78182	         2.78182	     -1.0535e-10	
         39.2028	         2.78154	         2.78154	    -9.94951e-11	
         39.2135	         2.78124	         2.78124	    -9.35141e-11	
         39.2243	         2.78092	         2.78092	    -8.74509e-11	
          39.235	         2.78059	         2.78059	    -8.13105e-11	
         39.2458	         2.78025	         2.78025	    -7.51181e-11	
         39.2565	         2.77989	         2.77989	     -6.8884e-11	
         39.2673	         2.77953	         2.77953	    -6.26206e-11	
          39.278	         2.77916	         2.77916	     -5.6342e-11	
         39.2888	         2.77879	         2.77879	    -5.00613e-11	
         39.2995	         2.77842	         2.77842	     -4.3777e-11	
         39.3103	         2.77805	         2.77805	    -3.75091e-11	
          39.321	          2.7777	          2.7777	    -3.12368e-11	
         39.3317	         2.77736	         2.77736	    -2.49663e-11	
         39.3425	         2.77703	         2.77703	    -1.86842e-11	
         39.3532	         2.77672	         2.77672	    -1.23856e-11	
          39.364	         2.77644	         2.77644	    -6.16041e-12	
         39.3747	         2.77618	         2.77618	    -1.24789e-13	
         39.3855	         2.77595	         2.77595	     5.66969e-12	
         39.3962	         2.77575	         2.77575	     1.12275e-11	
          39.407	         2.77558	         2.77558	     1.65796e-11	
         39.4177	         2.77543	         2.77543	     2.17608e-11	
         39.4285	         2.77532	         2.77532	     2.68092e-11	
         39.4392	         2.77523	         2.77523	     3.17595e-11	
           39.45	         2.77516	         2.77516	     3.66467e-11	
         39.4607	         2.77512	         2.77512	     4.15152e-11	
         39.4715	          2.7751	          2.7751	     4.63798e-11	
         39.4822	         2.77511	         2.77511	     5.12825e-11	
         39.4929	         2.77513	         2.77513	     5.62381e-11	
         39.5037	         2.77518	         2.77518	      6.1263e-11	
         39.5144	         2.77524	         2.77524	     6.63722e-11	
         39.5252	         2.77531	         2.77531	     7.15592e-11	
         39.5359	          2.7754	          2.7754	      7.6831e-11	
         39.5467	          2.7755	          2.7755	     8.21614e-11	
         39.5574	          2.7756	          2.7756	     8.75504e-11	
         39.5682	         2.77572	         2.77572	      9.2963e-11	
         39.5789	         2.77583	         2.77583	     9.83764e-11	
         39.5897	         2.77594	         2.77594	     1.03763e-10	
         39.6004	         2.77606	         2.77606	     1.09102e-10	
         39.6112	         2.77617	         2.77617	     1.14354e-10	
         39.6219	         2.77627	         2.77627	     1.19486e-10	
         39.6326	         2.77637	         2.77637	     1.24485e-10	
         39.6434	         2.77646	         2.77646	     1.29325e-10	
         39.6541	         2.77654	         2.77654	     1.33989e-10	
         39.6649	         2.77661	         2.77661	     1.38447e-10	
         39.6756	         2.77666	         2.77666	      1.4269e-10	
         39.6864	          2.7767	          2.7767	      1.4671e-10	
         39.6971	         2.77673	         2.77673	     1.50484e-10	
         39.7079	         2.77674	         2.77674	     1.54005e-10	
         39.7186	         2.77674	         2.77674	     1.57253e-10	
         39.7294	         2.77672	         2.77672	     1.60211e-10	
         39.7401	         2.77668	         2.77668	     1.62858e-10	
         39.7509	         2.77663	         2.77663	     1.65166e-10	
         39.7616	         2.77656	         2.77656	     1.67108e-10	
         39.7724	         2.77648	         2.77648	     1.68666e-10	
         39.7831	         2.77638	         2.77638	     1.69806e-10	
         39.7938	         2.77627	         2.77627	     1.70504e-10	
         39.8046	         2.77615	         2.77615	     1.70739e-10	
         39.8153	         2.77602	         2.77602	     1.70497e-10	
         39.8261	         2.77587	         2.77587	     1.69769e-10	
         39.8368	         2.77572	         2.77572	     1.68539e-10	
         39.8476	         2.77556	         2.77556	     1.66832e-10	
         39.8583	          2.7754	          2.7754	     1.64631e-10	
         39.8691	         2.77523	         2.77523	     1.61955e-10	
         39.8798	         2.77505	         2.77505	     1.58824e-10	
         39.8906	         2.77488	         2.77488	     1.55246e-10	
         39.9013	          2.7747	          2.7747	     1.51235e-10	
         39.9121	         2.77452	         2.77452	     1.46814e-10	
         39.9228	         2.77434	         2.77434	     1.41998e-10	
         39.9335	         2.77416	         2.77416	     1.36802e-10	
         39.9443	         2.77398	         2.77398	     1.31243e-10	
          39.955	          2.7738	          2.7738	     1.25335e-10	
         39.9658	         2.77363	         2.77363	     1.19088e-10	
         39.9765	         2.77346	         2.77346	     1.12514e-10	
         39.9873	          2.7733	          2.7733	     1.05625e-10	
          39.998	         2.77313	         2.77313	     9.84337e-11	
         40.0088	         2.77297	         2.77297	     9.09459e-11	
         40.0195	         2.77282	         2.77282	     8.31633e-11	
         40.0303	         2.77266	         2.77266	     7.50946e-11	
          40.041	         2.77251	         2.77251	     6.67426e-11	
         40.0518	         2.77236	         2.77236	     5.81184e-11	
