         26.7155	         2.69877	        0.822461	         1.87631	
          26.737	          2.6976	        0.822399	          1.8752	
         26.7585	         2.69647	        0.822338	         1.87413	
           26.78	          2.6954	        0.822277	         1.87313	
         26.8015	         2.69441	        0.822216	         1.87219	
          26.823	         2.69349	        0.822155	         1.87134	
         26.8445	         2.69267	        0.822094	         1.87057	
         26.8659	         2.69195	        0.822033	         1.86991	
         26.8874	         2.69134	        0.821972	         1.86937	
         26.9089	         2.69085	        0.821911	         1.86894	
         26.9304	         2.69049	         0.82185	         1.86864	
         26.9519	         2.69026	        0.821789	         1.86847	
         26.9734	         2.69017	        0.821728	         1.86844	
         26.9949	         2.69022	        0.821668	         1.86855	
         27.0164	         2.69039	        0.821607	         1.86878	
         27.0379	          2.6907	        0.821546	         1.86915	
         27.0594	         2.69114	        0.821485	         1.86965	
         27.0809	         2.69171	        0.821424	         1.87028	
         27.1024	         2.69241	        0.821364	         1.87105	
         27.1239	         2.69324	        0.821303	         1.87194	
         27.1454	         2.69418	        0.821242	         1.87294	
         27.1668	         2.69521	        0.821182	         1.87403	
         27.1883	         2.69632	        0.821121	          1.8752	
         27.2098	         2.69748	         0.82106	         1.87642	
         27.2313	         2.69867	           0.821	         1.87767	
         27.2528	         2.69987	        0.820939	         1.87893	
         27.2743	         2.70106	        0.820878	         1.88018	
         27.2958	         2.70221	        0.820818	          1.8814	
         27.3173	         2.70333	        0.820757	         1.88257	
         27.3388	         2.70439	        0.820697	         1.88369	
         27.3603	         2.70538	        0.820636	         1.88475	
         27.3818	         2.70631	        0.820576	         1.88574	
         27.4033	         2.70718	        0.820515	         1.88666	
         27.4248	         2.70797	        0.820455	         1.88752	
         27.4463	          2.7087	        0.820394	         1.88831	
         27.4677	         2.70937	        0.820334	         1.88903	
         27.4892	         2.70997	        0.820273	          1.8897	
         27.5107	         2.71052	        0.820213	         1.89031	
         27.5322	         2.71101	        0.820152	         1.89086	
         27.5537	         2.71144	        0.820092	         1.89135	
         27.5752	          2.7118	        0.820032	         1.89176	
         27.5967	         2.71208	        0.819971	         1.89211	
         27.6182	         2.71229	        0.819911	         1.89238	
         27.6397	         2.71241	        0.819851	         1.89256	
         27.6612	         2.71242	         0.81979	         1.89263	
         27.6827	         2.71233	         0.81973	          1.8926	
         27.7042	         2.71212	         0.81967	         1.89245	
         27.7257	         2.71177	        0.819609	         1.89216	
         27.7472	         2.71129	        0.819549	         1.89174	
         27.7686	         2.71067	        0.819489	         1.89118	
         27.7901	          2.7099	        0.819429	         1.89048	
         27.8116	           2.709	        0.819368	         1.88963	
         27.8331	         2.70797	        0.819308	         1.88866	
         27.8546	         2.70683	        0.819248	         1.88758	
         27.8761	          2.7056	        0.819188	         1.88641	
         27.8976	          2.7043	        0.819128	         1.88517	
         27.9191	         2.70297	        0.819067	          1.8839	
         27.9406	         2.70164	        0.819007	         1.88263	
         27.9621	         2.70034	        0.818947	         1.88139	
         27.9836	         2.69911	        0.818887	         1.88022	
         28.0051	         2.69797	        0.818827	         1.87914	
         28.0266	         2.69696	        0.818766	         1.87819	
         28.0481	         2.69611	        0.818706	          1.8774	
         28.0695	         2.69544	        0.818646	          1.8768	
          28.091	         2.69498	        0.818586	         1.87639	
         28.1125	         2.69474	        0.818526	         1.87622	
          28.134	         2.69474	        0.818466	         1.87627	
         28.1555	         2.69497	        0.818406	         1.87656	
          28.177	         2.69544	        0.818345	         1.87709	
         28.1985	         2.69614	        0.818285	         1.87786	
           28.22	         2.69707	        0.818225	         1.87885	
         28.2415	         2.69821	        0.818165	         1.88005	
          28.263	         2.69954	        0.818105	         1.88144	
         28.2845	         2.70105	        0.818045	           1.883	
          28.306	         2.70269	        0.817985	          1.8847	
         28.3275	         2.70443	        0.817925	          1.8865	
         28.3489	         2.70623	        0.817864	         1.88836	
         28.3704	         2.70803	        0.817804	         1.89023	
         28.3919	         2.70981	        0.817744	         1.89207	
         28.4134	         2.71151	        0.817684	         1.89383	
         28.4349	         2.71311	        0.817624	         1.89548	
         28.4564	         2.71457	        0.817564	           1.897	
         28.4779	         2.71587	        0.817504	         1.89836	
         28.4994	         2.71699	        0.817444	         1.89955	
         28.5209	         2.71794	        0.817384	         1.90056	
         28.5424	         2.71872	        0.817323	         1.90139	
         28.5639	         2.71933	        0.817263	         1.90206	
         28.5854	         2.71978	        0.817203	         1.90258	
         28.6069	          2.7201	        0.817143	         1.90296	
         28.6284	         2.72031	        0.817083	         1.90322	
         28.6498	         2.72042	        0.817023	         1.90339	
