         39.1708	         2.31424	         1.14464	          1.1696	
          39.183	         2.31385	         1.14484	         1.16901	
         39.1952	         2.31347	         1.14505	         1.16842	
         39.2073	         2.31308	         1.14525	         1.16783	
         39.2195	         2.31269	         1.14545	         1.16723	
         39.2317	          2.3123	         1.14565	         1.16664	
         39.2438	         2.31191	         1.14585	         1.16606	
          39.256	         2.31153	         1.14606	         1.16547	
         39.2682	         2.31115	         1.14626	          1.1649	
         39.2804	         2.31078	         1.14645	         1.16433	
         39.2925	         2.31041	         1.14665	         1.16376	
         39.3047	         2.31006	         1.14685	          1.1632	
         39.3169	          2.3097	         1.14705	         1.16265	
         39.3291	         2.30936	         1.14725	         1.16211	
         39.3412	         2.30902	         1.14744	         1.16157	
         39.3534	         2.30869	         1.14764	         1.16105	
         39.3656	         2.30836	         1.14784	         1.16053	
         39.3777	         2.30805	         1.14803	         1.16002	
         39.3899	         2.30775	         1.14822	         1.15952	
         39.4021	         2.30745	         1.14842	         1.15903	
         39.4143	         2.30717	         1.14861	         1.15856	
         39.4264	          2.3069	          1.1488	         1.15809	
         39.4386	         2.30664	           1.149	         1.15765	
         39.4508	          2.3064	         1.14919	         1.15721	
         39.4629	         2.30618	         1.14938	          1.1568	
         39.4751	         2.30597	         1.14957	          1.1564	
         39.4873	         2.30579	         1.14976	         1.15603	
         39.4995	         2.30562	         1.14995	         1.15568	
         39.5116	         2.30549	         1.15013	         1.15535	
         39.5238	         2.30537	         1.15032	         1.15505	
          39.536	         2.30529	         1.15051	         1.15478	
         39.5482	         2.30524	         1.15069	         1.15454	
         39.5603	         2.30521	         1.15088	         1.15433	
         39.5725	         2.30522	         1.15106	         1.15416	
         39.5847	         2.30527	         1.15125	         1.15402	
         39.5968	         2.30535	         1.15143	         1.15392	
          39.609	         2.30547	         1.15161	         1.15386	
         39.6212	         2.30563	          1.1518	         1.15383	
         39.6334	         2.30583	         1.15198	         1.15385	
         39.6455	         2.30607	         1.15216	         1.15391	
         39.6577	         2.30635	         1.15234	         1.15401	
         39.6699	         2.30668	         1.15252	         1.15416	
         39.6821	         2.30705	          1.1527	         1.15435	
         39.6942	         2.30747	         1.15288	         1.15459	
         39.7064	         2.30793	         1.15305	         1.15487	
         39.7186	         2.30843	         1.15323	          1.1552	
         39.7307	         2.30898	         1.15341	         1.15557	
         39.7429	         2.30958	         1.15358	         1.15599	
         39.7551	         2.31022	         1.15376	         1.15646	
         39.7673	          2.3109	         1.15393	         1.15697	
         39.7794	         2.31163	          1.1541	         1.15753	
         39.7916	          2.3124	         1.15427	         1.15813	
         39.8038	         2.31322	         1.15445	         1.15877	
         39.8159	         2.31407	         1.15462	         1.15945	
         39.8281	         2.31496	         1.15479	         1.16018	
         39.8403	         2.31589	         1.15496	         1.16094	
         39.8525	         2.31686	         1.15512	         1.16173	
         39.8646	         2.31785	         1.15529	         1.16256	
         39.8768	         2.31888	         1.15546	         1.16342	
          39.889	         2.31993	         1.15563	          1.1643	
         39.9012	         2.32101	         1.15579	         1.16521	
         39.9133	          2.3221	         1.15596	         1.16614	
         39.9255	         2.32321	         1.15612	         1.16709	
         39.9377	         2.32433	         1.15628	         1.16805	
         39.9498	         2.32546	         1.15645	         1.16902	
          39.962	          2.3266	         1.15661	         1.16999	
         39.9742	         2.32773	         1.15677	         1.17096	
         39.9864	         2.32887	         1.15693	         1.17194	
         39.9985	         2.32999	         1.15709	          1.1729	
         40.0107	          2.3311	         1.15725	         1.17385	
         40.0229	         2.33219	         1.15741	         1.17479	
          40.035	         2.33327	         1.15756	          1.1757	
         40.0472	         2.33431	         1.15772	         1.17659	
         40.0594	         2.33533	         1.15787	         1.17746	
         40.0716	         2.33631	         1.15803	         1.17829	
         40.0837	         2.33726	         1.15818	         1.17908	
         40.0959	         2.33817	         1.15834	         1.17983	
         40.1081	         2.33903	         1.15849	         1.18054	
         40.1203	         2.33985	         1.15864	         1.18121	
         40.1324	         2.34061	         1.15879	         1.18182	
         40.1446	         2.34133	         1.15894	         1.18239	
         40.1568	         2.34198	         1.15909	         1.18289	
         40.1689	         2.34258	         1.15924	         1.18335	
         40.1811	         2.34313	         1.15938	         1.18374	
         40.1933	         2.34361	         1.15953	         1.18408	
         40.2055	         2.34403	         1.15968	         1.18436	
         40.2176	         2.34439	         1.15982	         1.18457	
         40.2298	         2.34469	         1.15996	         1.18472	
          40.242	         2.34492	         1.16011	         1.18482	
         40.2542	          2.3451	         1.16025	         1.18485	
         40.2663	         2.34521	         1.16039	         1.18482	
