         33.1365	         2.74211	         0.90925	         1.83286	
         33.1418	         2.74258	        0.909178	          1.8334	
         33.1472	         2.74304	        0.909105	         1.83394	
         33.1526	          2.7435	        0.909033	         1.83447	
          33.158	         2.74396	        0.908961	         1.83499	
         33.1633	          2.7444	        0.908889	         1.83551	
         33.1687	         2.74484	        0.908816	         1.83602	
         33.1741	         2.74527	        0.908744	         1.83652	
         33.1794	         2.74568	        0.908672	         1.83701	
         33.1848	          2.7461	          0.9086	          1.8375	
         33.1902	          2.7465	        0.908527	         1.83797	
         33.1956	         2.74689	        0.908455	         1.83843	
         33.2009	         2.74727	        0.908382	         1.83888	
         33.2063	         2.74764	         0.90831	         1.83933	
         33.2117	           2.748	        0.908237	         1.83976	
         33.2171	         2.74834	        0.908165	         1.84018	
         33.2224	         2.74868	        0.908092	         1.84059	
         33.2278	           2.749	        0.908019	         1.84098	
         33.2332	         2.74932	        0.907946	         1.84137	
         33.2386	         2.74962	        0.907873	         1.84174	
         33.2439	          2.7499	          0.9078	          1.8421	
         33.2493	         2.75018	        0.907726	         1.84245	
         33.2547	         2.75044	        0.907653	         1.84279	
           33.26	         2.75069	        0.907579	         1.84311	
         33.2654	         2.75093	        0.907505	         1.84342	
         33.2708	         2.75115	        0.907431	         1.84372	
         33.2762	         2.75136	        0.907357	         1.84401	
         33.2815	         2.75156	        0.907283	         1.84428	
         33.2869	         2.75174	        0.907208	         1.84454	
         33.2923	         2.75192	        0.907133	         1.84478	
         33.2977	         2.75207	        0.907058	         1.84502	
          33.303	         2.75222	        0.906983	         1.84524	
         33.3084	         2.75235	        0.906907	         1.84545	
         33.3138	         2.75247	        0.906832	         1.84564	
         33.3191	         2.75258	        0.906756	         1.84583	
         33.3245	         2.75268	        0.906679	           1.846	
         33.3299	         2.75276	        0.906603	         1.84616	
         33.3353	         2.75283	        0.906526	         1.84631	
         33.3406	         2.75289	        0.906449	         1.84644	
          33.346	         2.75294	        0.906371	         1.84657	
         33.3514	         2.75298	        0.906293	         1.84668	
         33.3568	           2.753	        0.906215	         1.84679	
         33.3621	         2.75302	        0.906137	         1.84688	
         33.3675	         2.75302	        0.906058	         1.84696	
         33.3729	         2.75302	        0.905979	         1.84704	
         33.3783	           2.753	        0.905899	          1.8471	
         33.3836	         2.75297	        0.905819	         1.84715	
          33.389	         2.75294	        0.905739	          1.8472	
         33.3944	          2.7529	        0.905658	         1.84724	
         33.3997	         2.75284	        0.905577	         1.84727	
         33.4051	         2.75278	        0.905496	         1.84729	
         33.4105	         2.75271	        0.905414	          1.8473	
         33.4159	         2.75264	        0.905331	          1.8473	
         33.4212	         2.75255	        0.905249	          1.8473	
         33.4266	         2.75246	        0.905165	         1.84729	
          33.432	         2.75236	        0.905081	         1.84728	
         33.4374	         2.75225	        0.904997	         1.84726	
         33.4427	         2.75214	        0.904912	         1.84723	
         33.4481	         2.75202	        0.904827	         1.84719	
         33.4535	          2.7519	        0.904741	         1.84716	
         33.4589	         2.75177	        0.904655	         1.84711	
         33.4642	         2.75163	        0.904568	         1.84706	
         33.4696	         2.75149	        0.904481	         1.84701	
          33.475	         2.75134	        0.904393	         1.84695	
         33.4803	         2.75119	        0.904304	         1.84689	
         33.4857	         2.75104	        0.904215	         1.84683	
         33.4911	         2.75088	        0.904126	         1.84676	
         33.4965	         2.75072	        0.904036	         1.84669	
         33.5018	         2.75056	        0.903945	         1.84661	
         33.5072	         2.75039	        0.903853	         1.84653	
         33.5126	         2.75022	        0.903761	         1.84645	
          33.518	         2.75004	        0.903668	         1.84637	
         33.5233	         2.74986	        0.903575	         1.84629	
         33.5287	         2.74969	        0.903481	          1.8462	
         33.5341	          2.7495	        0.903386	         1.84612	
         33.5395	         2.74932	        0.903291	         1.84603	
         33.5448	         2.74914	        0.903195	         1.84594	
         33.5502	         2.74895	        0.903099	         1.84585	
         33.5556	         2.74877	        0.903001	         1.84576	
         33.5609	         2.74858	        0.902903	         1.84567	
         33.5663	         2.74839	        0.902804	         1.84559	
         33.5717	          2.7482	        0.902705	          1.8455	
         33.5771	         2.74801	        0.902605	         1.84541	
         33.5824	         2.74783	        0.902504	         1.84532	
         33.5878	         2.74764	        0.902402	         1.84524	
         33.5932	         2.74745	        0.902299	         1.84515	
         33.5986	         2.74727	        0.902196	         1.84507	
         33.6039	         2.74708	        0.902092	         1.84499	
         33.6093	          2.7469	        0.901987	         1.84491	
         33.6147	         2.74672	        0.901882	         1.84484	
           33.62	         2.74654	        0.901775	         1.84476	
