         13.5679	         1.94756	         1.94756	    -4.45421e-13	
         13.5746	         1.94699	         1.94699	    -5.02043e-13	
         13.5813	         1.94641	         1.94641	    -5.59552e-13	
          13.588	          1.9458	          1.9458	    -6.17062e-13	
         13.5948	         1.94517	         1.94517	    -6.71463e-13	
         13.6015	         1.94453	         1.94453	    -7.28528e-13	
         13.6082	         1.94387	         1.94387	    -7.81153e-13	
         13.6149	         1.94319	         1.94319	       -8.34e-13	
         13.6216	          1.9425	          1.9425	    -8.87956e-13	
         13.6283	          1.9418	          1.9418	    -9.40581e-13	
         13.6351	         1.94109	         1.94109	    -9.92317e-13	
         13.6418	         1.94036	         1.94036	    -1.04317e-12	
         13.6485	         1.93963	         1.93963	    -1.09224e-12	
         13.6552	         1.93889	         1.93889	    -1.14331e-12	
         13.6619	         1.93814	         1.93814	    -1.19038e-12	
         13.6686	          1.9374	          1.9374	    -1.23634e-12	
         13.6754	         1.93665	         1.93665	    -1.28608e-12	
         13.6821	         1.93589	         1.93589	    -1.33071e-12	
         13.6888	         1.93515	         1.93515	    -1.37668e-12	
         13.6955	          1.9344	          1.9344	    -1.41975e-12	
         13.7022	         1.93366	         1.93366	    -1.46283e-12	
         13.7089	         1.93293	         1.93293	    -1.50546e-12	
         13.7157	         1.93221	         1.93221	    -1.54676e-12	
         13.7224	          1.9315	          1.9315	     -1.5854e-12	
         13.7291	          1.9308	          1.9308	    -1.62403e-12	
         13.7358	         1.93012	         1.93012	    -1.66445e-12	
         13.7425	         1.92946	         1.92946	    -1.69953e-12	
         13.7492	         1.92881	         1.92881	    -1.73528e-12	
          13.756	         1.92819	         1.92819	    -1.76881e-12	
         13.7627	         1.92759	         1.92759	    -1.80078e-12	
         13.7694	         1.92702	         1.92702	    -1.83364e-12	
         13.7761	         1.92648	         1.92648	     -1.8634e-12	
         13.7828	         1.92597	         1.92597	    -1.88849e-12	
         13.7895	         1.92549	         1.92549	    -1.91358e-12	
         13.7963	         1.92504	         1.92504	     -1.9369e-12	
          13.803	         1.92463	         1.92463	    -1.95599e-12	
         13.8097	         1.92426	         1.92426	    -1.97486e-12	
         13.8164	         1.92392	         1.92392	    -1.99019e-12	
         13.8231	         1.92363	         1.92363	    -2.00262e-12	
         13.8298	         1.92339	         1.92339	    -2.01306e-12	
         13.8366	         1.92318	         1.92318	    -2.02194e-12	
         13.8433	         1.92303	         1.92303	    -2.02638e-12	
           13.85	         1.92292	         1.92292	    -2.02571e-12	
         13.8567	         1.92286	         1.92286	    -2.02438e-12	
         13.8634	         1.92284	         1.92284	    -2.01972e-12	
         13.8701	         1.92288	         1.92288	    -2.01172e-12	
         13.8769	         1.92297	         1.92297	    -2.00084e-12	
         13.8836	         1.92312	         1.92312	    -1.98841e-12	
         13.8903	         1.92331	         1.92331	    -1.96976e-12	
          13.897	         1.92356	         1.92356	    -1.94955e-12	
         13.9037	         1.92385	         1.92385	    -1.92735e-12	
         13.9104	          1.9242	          1.9242	     -1.9007e-12	
         13.9172	          1.9246	          1.9246	    -1.87295e-12	
         13.9239	         1.92505	         1.92505	    -1.84364e-12	
         13.9306	         1.92554	         1.92554	    -1.80944e-12	
         13.9373	         1.92608	         1.92608	    -1.77414e-12	
          13.944	         1.92667	         1.92667	    -1.73928e-12	
         13.9507	          1.9273	          1.9273	    -1.69975e-12	
         13.9575	         1.92798	         1.92798	    -1.65823e-12	
         13.9642	          1.9287	          1.9287	    -1.61848e-12	
         13.9709	         1.92946	         1.92946	    -1.57474e-12	
         13.9776	         1.93025	         1.93025	    -1.53411e-12	
         13.9843	         1.93109	         1.93109	    -1.49081e-12	
          13.991	         1.93195	         1.93195	    -1.44662e-12	
         13.9978	         1.93285	         1.93285	     -1.4051e-12	
         14.0045	         1.93379	         1.93379	    -1.36025e-12	
         14.0112	         1.93475	         1.93475	    -1.31717e-12	
         14.0179	         1.93574	         1.93574	    -1.27476e-12	
         14.0246	         1.93675	         1.93675	    -1.23546e-12	
         14.0313	         1.93779	         1.93779	     -1.1906e-12	
         14.0381	         1.93885	         1.93885	    -1.15286e-12	
         14.0448	         1.93993	         1.93993	      -1.112e-12	
         14.0515	         1.94102	         1.94102	     -1.0727e-12	
         14.0582	         1.94213	         1.94213	    -1.03229e-12	
         14.0649	         1.94325	         1.94325	    -9.93206e-13	
         14.0716	         1.94437	         1.94437	     -9.5568e-13	
         14.0784	         1.94551	         1.94551	    -9.20153e-13	
         14.0851	         1.94664	         1.94664	    -8.84848e-13	
         14.0918	         1.94777	         1.94777	    -8.51319e-13	
         14.0985	          1.9489	          1.9489	    -8.17124e-13	
         14.1052	         1.95002	         1.95002	    -7.85816e-13	
         14.1119	         1.95113	         1.95113	    -7.52953e-13	
         14.1187	         1.95223	         1.95223	    -7.22755e-13	
         14.1254	         1.95332	         1.95332	    -6.91891e-13	
         14.1321	         1.95439	         1.95439	    -6.62359e-13	
         14.1388	         1.95543	         1.95543	    -6.32605e-13	
         14.1455	         1.95646	         1.95646	    -6.05072e-13	
         14.1523	         1.95746	         1.95746	    -5.74651e-13	
          14.159	         1.95844	         1.95844	     -5.4845e-13	
         14.1657	         1.95939	         1.95939	    -5.20028e-13	
         14.1724	          1.9603	          1.9603	    -4.92495e-13	
         14.1791	         1.96119	         1.96119	     -4.6585e-13	
         14.1858	         1.96204	         1.96204	    -4.37428e-13	
         14.1926	         1.96286	         1.96286	    -4.11449e-13	
         14.1993	         1.96363	         1.96363	    -3.82805e-13	
          14.206	         1.96438	         1.96438	     -3.5727e-13	
         14.2127	         1.96508	         1.96508	    -3.29514e-13	
         14.2194	         1.96574	         1.96574	    -2.99538e-13	
         14.2261	         1.96636	         1.96636	    -2.70894e-13	
         14.2329	         1.96694	         1.96694	    -2.43361e-13	
         14.2396	         1.96747	         1.96747	    -2.12275e-13	
         14.2463	         1.96796	         1.96796	    -1.82521e-13	
          14.253	         1.96841	         1.96841	    -1.50546e-13	
         14.2597	         1.96881	         1.96881	    -1.20126e-13	
         14.2664	         1.96917	         1.96917	    -9.01501e-14	
         14.2732	         1.96949	         1.96949	    -5.77316e-14	
         14.2799	         1.96976	         1.96976	     -2.4869e-14	
         14.2866	         1.96998	         1.96998	     6.88338e-15	
         14.2933	         1.97016	         1.97016	     3.90799e-14	
            14.3	          1.9703	          1.9703	     7.10543e-14	
         14.3067	          1.9704	          1.9704	     1.03917e-13	
         14.3135	         1.97045	         1.97045	        1.39e-13	
         14.3202	         1.97046	         1.97046	     1.71863e-13	
         14.3269	         1.97044	         1.97044	     2.05391e-13	
         14.3336	         1.97037	         1.97037	     2.39808e-13	
         14.3403	         1.97027	         1.97027	     2.76223e-13	
          14.347	         1.97013	         1.97013	     3.08642e-13	
         14.3538	         1.96996	         1.96996	     3.44835e-13	
         14.3605	         1.96975	         1.96975	     3.78808e-13	
         14.3672	         1.96952	         1.96952	     4.15223e-13	
         14.3739	         1.96926	         1.96926	     4.50529e-13	
         14.3806	         1.96897	         1.96897	     4.82281e-13	
         14.3873	         1.96865	         1.96865	     5.16698e-13	
         14.3941	         1.96832	         1.96832	     5.51337e-13	
         14.4008	         1.96796	         1.96796	      5.8531e-13	
         14.4075	         1.96759	         1.96759	     6.18172e-13	
         14.4142	          1.9672	          1.9672	     6.53255e-13	
         14.4209	         1.96681	         1.96681	     6.87006e-13	
         14.4276	          1.9664	          1.9664	     7.22533e-13	
         14.4344	         1.96599	         1.96599	     7.54952e-13	
         14.4411	         1.96557	         1.96557	     7.89147e-13	
         14.4478	         1.96516	         1.96516	     8.22897e-13	
         14.4545	         1.96475	         1.96475	     8.57092e-13	
         14.4612	         1.96435	         1.96435	     8.96172e-13	
         14.4679	         1.96396	         1.96396	     9.31921e-13	
         14.4747	         1.96358	         1.96358	     9.69447e-13	
         14.4814	         1.96321	         1.96321	     1.00187e-12	
         14.4881	         1.96286	         1.96286	     1.03362e-12	
         14.4948	         1.96253	         1.96253	     1.06115e-12	
         14.5015	         1.96222	         1.96222	     1.08713e-12	
         14.5082	         1.96194	         1.96194	     1.11244e-12	
          14.515	         1.96168	         1.96168	     1.13398e-12	
         14.5217	         1.96145	         1.96145	     1.15374e-12	
         14.5284	         1.96124	         1.96124	     1.16973e-12	
         14.5351	         1.96107	         1.96107	     1.18305e-12	
         14.5418	         1.96093	         1.96093	     1.19393e-12	
         14.5485	         1.96083	         1.96083	     1.20126e-12	
         14.5553	         1.96077	         1.96077	     1.20148e-12	
          14.562	         1.96075	         1.96075	     1.20082e-12	
         14.5687	         1.96077	         1.96077	     1.19149e-12	
         14.5754	         1.96083	         1.96083	      1.1775e-12	
         14.5821	         1.96095	         1.96095	     1.16307e-12	
         14.5888	         1.96112	         1.96112	     1.14886e-12	
         14.5956	         1.96133	         1.96133	     1.13776e-12	
         14.6023	         1.96159	         1.96159	      1.1251e-12	
