         17.0657	         2.30484	         2.30484	      7.1331e-07	
         17.0779	          2.3047	          2.3047	     6.82928e-07	
         17.0901	         2.30456	         2.30456	     6.58081e-07	
         17.1022	         2.30439	         2.30439	     6.38549e-07	
         17.1144	          2.3042	          2.3042	     6.24081e-07	
         17.1266	           2.304	           2.304	     6.14397e-07	
         17.1388	         2.30376	         2.30376	     6.09191e-07	
         17.1509	          2.3035	          2.3035	      6.0814e-07	
         17.1631	         2.30322	         2.30322	     6.10898e-07	
         17.1753	          2.3029	          2.3029	     6.17108e-07	
         17.1874	         2.30254	         2.30254	     6.26402e-07	
         17.1996	         2.30216	         2.30216	     6.38405e-07	
         17.2118	         2.30174	         2.30174	     6.52739e-07	
          17.224	         2.30128	         2.30128	     6.69028e-07	
         17.2361	         2.30078	         2.30078	     6.86898e-07	
         17.2483	         2.30024	         2.30024	     7.05985e-07	
         17.2605	         2.29967	         2.29967	     7.25935e-07	
         17.2726	         2.29906	         2.29905	     7.46408e-07	
         17.2848	          2.2984	          2.2984	     7.67084e-07	
          17.297	         2.29771	         2.29771	     7.87658e-07	
         17.3092	         2.29699	         2.29699	     8.07853e-07	
         17.3213	         2.29622	         2.29622	     8.27412e-07	
         17.3335	         2.29543	         2.29543	     8.46105e-07	
         17.3457	          2.2946	          2.2946	     8.63728e-07	
         17.3579	         2.29374	         2.29374	     8.80105e-07	
           17.37	         2.29286	         2.29286	     8.95086e-07	
         17.3822	         2.29196	         2.29195	     9.08547e-07	
         17.3944	         2.29103	         2.29103	     9.20391e-07	
         17.4065	         2.29009	         2.29009	     9.30541e-07	
         17.4187	         2.28915	         2.28914	     9.38942e-07	
         17.4309	         2.28819	         2.28819	     9.45558e-07	
         17.4431	         2.28724	         2.28724	     9.50369e-07	
         17.4552	         2.28629	         2.28629	     9.53365e-07	
         17.4674	         2.28535	         2.28535	     9.54549e-07	
         17.4796	         2.28443	         2.28443	     9.53928e-07	
         17.4918	         2.28353	         2.28353	     9.51515e-07	
         17.5039	         2.28266	         2.28266	     9.47322e-07	
         17.5161	         2.28182	         2.28182	     9.41366e-07	
         17.5283	         2.28102	         2.28102	     9.33658e-07	
         17.5404	         2.28027	         2.28027	     9.24211e-07	
         17.5526	         2.27957	         2.27956	     9.13034e-07	
         17.5648	         2.27892	         2.27892	     9.00138e-07	
          17.577	         2.27833	         2.27833	      8.8553e-07	
         17.5891	         2.27781	         2.27781	     8.69221e-07	
         17.6013	         2.27736	         2.27736	     8.51225e-07	
         17.6135	         2.27698	         2.27698	     8.31559e-07	
         17.6256	         2.27668	         2.27668	     8.10252e-07	
         17.6378	         2.27646	         2.27646	     7.87338e-07	
           17.65	         2.27633	         2.27633	     7.62866e-07	
         17.6622	         2.27627	         2.27627	     7.36899e-07	
         17.6743	         2.27631	         2.27631	     7.09514e-07	
         17.6865	         2.27643	         2.27643	     6.80808e-07	
         17.6987	         2.27665	         2.27664	     6.50894e-07	
         17.7109	         2.27695	         2.27695	     6.19904e-07	
          17.723	         2.27733	         2.27733	      5.8799e-07	
         17.7352	         2.27781	         2.27781	     5.55317e-07	
         17.7474	         2.27837	         2.27837	     5.22068e-07	
         17.7595	         2.27902	         2.27902	     4.88436e-07	
         17.7717	         2.27975	         2.27975	     4.54626e-07	
         17.7839	         2.28056	         2.28056	     4.20843e-07	
         17.7961	         2.28144	         2.28144	     3.87295e-07	
         17.8082	          2.2824	          2.2824	     3.54185e-07	
         17.8204	         2.28343	         2.28343	     3.21705e-07	
         17.8326	         2.28452	         2.28452	     2.90033e-07	
         17.8448	         2.28567	         2.28567	     2.59326e-07	
         17.8569	         2.28688	         2.28688	     2.29719e-07	
         17.8691	         2.28815	         2.28815	      2.0132e-07	
         17.8813	         2.28945	         2.28945	     1.74207e-07	
         17.8934	         2.29081	         2.29081	     1.48428e-07	
         17.9056	          2.2922	          2.2922	        1.24e-07	
         17.9178	         2.29362	         2.29362	     1.00912e-07	
           17.93	         2.29507	         2.29507	     7.91236e-08	
         17.9421	         2.29654	         2.29654	     5.85702e-08	
         17.9543	         2.29803	         2.29803	     3.91669e-08	
         17.9665	         2.29954	         2.29954	     2.08127e-08	
         17.9786	         2.30105	         2.30105	     3.39587e-09	
         17.9908	         2.30257	         2.30257	    -1.32009e-08	
          18.003	         2.30409	         2.30409	     -2.9095e-08	
         18.0152	         2.30561	         2.30561	    -4.43979e-08	
         18.0273	         2.30711	         2.30711	    -5.92111e-08	
         18.0395	         2.30861	         2.30861	    -7.36205e-08	
         18.0517	         2.31009	         2.31009	    -8.76931e-08	
         18.0639	         2.31155	         2.31155	    -1.01473e-07	
          18.076	         2.31298	         2.31298	    -1.14981e-07	
         18.0882	         2.31439	         2.31439	    -1.28209e-07	
         18.1004	         2.31577	         2.31577	    -1.41123e-07	
         18.1125	         2.31712	         2.31712	    -1.53659e-07	
         18.1247	         2.31842	         2.31842	     -1.6573e-07	
         18.1369	         2.31969	         2.31969	    -1.77217e-07	
         18.1491	         2.32091	         2.32091	     -1.8798e-07	
         18.1612	         2.32208	         2.32208	    -1.97856e-07	
         18.1734	         2.32319	         2.32319	    -2.06659e-07	
         18.1856	         2.32426	         2.32426	    -2.14186e-07	
         18.1977	         2.32526	         2.32526	    -2.20216e-07	
         18.2099	          2.3262	          2.3262	    -2.24517e-07	
         18.2221	         2.32707	         2.32707	    -2.26846e-07	
         18.2343	         2.32788	         2.32788	    -2.26948e-07	
         18.2464	         2.32861	         2.32861	    -2.24567e-07	
         18.2586	         2.32927	         2.32927	    -2.19441e-07	
         18.2708	         2.32984	         2.32984	    -2.11309e-07	
          18.283	         2.33033	         2.33033	     -1.9991e-07	
         18.2951	         2.33074	         2.33074	    -1.84992e-07	
         18.3073	         2.33106	         2.33106	    -1.66308e-07	
         18.3195	         2.33129	         2.33129	    -1.43622e-07	
         18.3316	         2.33143	         2.33143	    -1.16711e-07	
         18.3438	         2.33147	         2.33147	    -8.53698e-08	
          18.356	         2.33142	         2.33142	    -4.94098e-08	
         18.3682	         2.33127	         2.33127	    -8.66552e-09	
         18.3803	         2.33102	         2.33102	     3.70042e-08	
         18.3925	         2.33067	         2.33067	     8.77137e-08	
         18.4047	         2.33022	         2.33022	     1.43547e-07	
         18.4169	         2.32968	         2.32968	     2.04558e-07	
          18.429	         2.32904	         2.32904	     2.70763e-07	
         18.4412	         2.32831	          2.3283	     3.42143e-07	
         18.4534	         2.32748	         2.32748	     4.18643e-07	
         18.4655	         2.32656	         2.32656	     5.00162e-07	
         18.4777	         2.32555	         2.32555	     5.86564e-07	
         18.4899	         2.32447	         2.32447	     6.77666e-07	
         18.5021	          2.3233	          2.3233	     7.73243e-07	
         18.5142	         2.32206	         2.32206	     8.73029e-07	
         18.5264	         2.32076	         2.32076	     9.76712e-07	
         18.5386	          2.3194	         2.31939	     1.08394e-06	
         18.5507	         2.31798	         2.31797	     1.19433e-06	
         18.5629	         2.31651	         2.31651	     1.30745e-06	
         18.5751	           2.315	           2.315	     1.42283e-06	
         18.5873	         2.31346	         2.31346	        1.54e-06	
         18.5994	          2.3119	          2.3119	     1.65844e-06	
         18.6116	         2.31032	         2.31031	     1.77763e-06	
         18.6238	         2.30872	         2.30872	     1.89702e-06	
          18.636	         2.30713	         2.30713	     2.01608e-06	
         18.6481	         2.30554	         2.30554	     2.13426e-06	
         18.6603	         2.30396	         2.30396	     2.25107e-06	
         18.6725	          2.3024	          2.3024	     2.36598e-06	
         18.6846	         2.30086	         2.30086	     2.47854e-06	
         18.6968	         2.29935	         2.29935	     2.58833e-06	
          18.709	         2.29788	         2.29787	     2.69496e-06	
         18.7212	         2.29644	         2.29643	      2.7981e-06	
         18.7333	         2.29503	         2.29503	     2.89749e-06	
         18.7455	         2.29368	         2.29367	     2.99292e-06	
         18.7577	         2.29236	         2.29236	     3.08426e-06	
         18.7699	         2.29109	         2.29108	     3.17142e-06	
          18.782	         2.28986	         2.28986	      3.2544e-06	
         18.7942	         2.28868	         2.28867	     3.33326e-06	
         18.8064	         2.28754	         2.28753	     3.40812e-06	
         18.8185	         2.28644	         2.28643	     3.47918e-06	
         18.8307	         2.28537	         2.28537	     3.54666e-06	
         18.8429	         2.28435	         2.28435	     3.61087e-06	
         18.8551	         2.28336	         2.28336	     3.67213e-06	
         18.8672	          2.2824	          2.2824	     3.73083e-06	
         18.8794	         2.28147	         2.28147	     3.78737e-06	
         18.8916	         2.28057	         2.28057	     3.84219e-06	
         18.9037	         2.27969	         2.27968	     3.89572e-06	
         18.9159	         2.27883	         2.27882	     3.94844e-06	
         18.9281	         2.27799	         2.27798	     4.00078e-06	
         18.9403	         2.27716	         2.27716	     4.05321e-06	
