          19.841	         2.27239	         2.27239	      8.4821e-14	
         19.8471	         2.27213	         2.27213	     8.21565e-14	
         19.8532	         2.27187	         2.27187	     8.57092e-14	
         19.8593	         2.27161	         2.27161	     8.65974e-14	
         19.8654	         2.27134	         2.27134	     8.70415e-14	
         19.8715	         2.27108	         2.27108	     8.57092e-14	
         19.8775	         2.27081	         2.27081	     8.70415e-14	
         19.8836	         2.27054	         2.27054	     8.74856e-14	
         19.8897	         2.27027	         2.27027	     8.79297e-14	
         19.8958	            2.27	            2.27	     8.74856e-14	
         19.9019	         2.26973	         2.26973	     8.88178e-14	
          19.908	         2.26945	         2.26945	     8.79297e-14	
         19.9141	         2.26918	         2.26918	     9.05942e-14	
         19.9201	         2.26891	         2.26891	     8.83738e-14	
         19.9262	         2.26864	         2.26864	     9.32587e-14	
         19.9323	         2.26837	         2.26837	     9.19265e-14	
         19.9384	         2.26811	         2.26811	     9.05942e-14	
         19.9445	         2.26784	         2.26784	      8.9706e-14	
         19.9506	         2.26758	         2.26758	     9.19265e-14	
         19.9567	         2.26731	         2.26731	     9.14824e-14	
         19.9627	         2.26705	         2.26705	     9.14824e-14	
         19.9688	         2.26679	         2.26679	     9.28146e-14	
         19.9749	         2.26654	         2.26654	     9.37028e-14	
          19.981	         2.26628	         2.26628	      9.4591e-14	
         19.9871	         2.26603	         2.26603	     9.37028e-14	
         19.9932	         2.26578	         2.26578	     9.50351e-14	
         19.9993	         2.26553	         2.26553	     9.41469e-14	
         20.0054	         2.26529	         2.26529	     9.59233e-14	
         20.0114	         2.26505	         2.26505	     9.28146e-14	
         20.0175	         2.26481	         2.26481	     9.50351e-14	
         20.0236	         2.26457	         2.26457	     9.41469e-14	
         20.0297	         2.26434	         2.26434	     9.41469e-14	
         20.0358	          2.2641	          2.2641	     9.59233e-14	
         20.0419	         2.26388	         2.26388	     9.50351e-14	
          20.048	         2.26365	         2.26365	     9.41469e-14	
          20.054	         2.26343	         2.26343	     9.41469e-14	
         20.0601	         2.26321	         2.26321	     9.54792e-14	
         20.0662	         2.26299	         2.26299	     9.59233e-14	
         20.0723	         2.26278	         2.26278	     9.37028e-14	
         20.0784	         2.26257	         2.26257	     9.32587e-14	
         20.0845	         2.26236	         2.26236	     9.54792e-14	
         20.0906	         2.26215	         2.26215	      9.4591e-14	
         20.0966	         2.26195	         2.26195	     9.41469e-14	
         20.1027	         2.26175	         2.26175	     9.37028e-14	
         20.1088	         2.26155	         2.26155	     9.28146e-14	
         20.1149	         2.26136	         2.26136	     9.23706e-14	
          20.121	         2.26117	         2.26117	     9.23706e-14	
         20.1271	         2.26098	         2.26098	     9.32587e-14	
         20.1332	          2.2608	          2.2608	     9.32587e-14	
         20.1392	         2.26061	         2.26061	     9.37028e-14	
         20.1453	         2.26043	         2.26043	     9.32587e-14	
         20.1514	         2.26026	         2.26026	     9.05942e-14	
         20.1575	         2.26008	         2.26008	     9.19265e-14	
         20.1636	         2.25991	         2.25991	     9.14824e-14	
         20.1697	         2.25975	         2.25975	      8.9706e-14	
         20.1758	         2.25958	         2.25958	      8.9706e-14	
         20.1819	         2.25942	         2.25942	      8.9706e-14	
         20.1879	         2.25926	         2.25926	     8.88178e-14	
          20.194	          2.2591	          2.2591	     9.01501e-14	
         20.2001	         2.25895	         2.25895	     8.83738e-14	
         20.2062	          2.2588	          2.2588	     8.83738e-14	
         20.2123	         2.25865	         2.25865	     8.83738e-14	
         20.2184	          2.2585	          2.2585	     8.52651e-14	
         20.2245	         2.25836	         2.25836	     8.74856e-14	
         20.2305	         2.25822	         2.25822	     8.74856e-14	
         20.2366	         2.25808	         2.25808	     8.65974e-14	
         20.2427	         2.25795	         2.25795	     8.57092e-14	
         20.2488	         2.25782	         2.25782	     8.39329e-14	
         20.2549	         2.25769	         2.25769	     8.43769e-14	
          20.261	         2.25756	         2.25756	     8.43769e-14	
         20.2671	         2.25744	         2.25744	     8.57092e-14	
         20.2731	         2.25732	         2.25732	     8.43769e-14	
         20.2792	          2.2572	          2.2572	     8.39329e-14	
         20.2853	         2.25709	         2.25709	     8.39329e-14	
         20.2914	         2.25698	         2.25698	     8.43769e-14	
         20.2975	         2.25687	         2.25687	     8.30447e-14	
         20.3036	         2.25676	         2.25676	     8.21565e-14	
         20.3097	         2.25666	         2.25666	     8.26006e-14	
         20.3157	         2.25656	         2.25656	     8.43769e-14	
         20.3218	         2.25646	         2.25646	     8.43769e-14	
         20.3279	         2.25636	         2.25636	     8.34888e-14	
          20.334	         2.25627	         2.25627	     8.30447e-14	
         20.3401	         2.25618	         2.25618	     8.17124e-14	
         20.3462	         2.25609	         2.25609	     8.17124e-14	
         20.3523	           2.256	           2.256	     8.39329e-14	
         20.3584	         2.25592	         2.25592	     8.26006e-14	
         20.3644	         2.25583	         2.25583	     8.03801e-14	
         20.3705	         2.25575	         2.25575	     7.99361e-14	
         20.3766	         2.25567	         2.25567	     8.12683e-14	
         20.3827	          2.2556	          2.2556	     8.08242e-14	
         20.3888	         2.25552	         2.25552	     8.26006e-14	
         20.3949	         2.25544	         2.25544	      7.9492e-14	
          20.401	         2.25537	         2.25537	     8.08242e-14	
          20.407	          2.2553	          2.2553	     7.99361e-14	
         20.4131	         2.25522	         2.25522	     7.99361e-14	
         20.4192	         2.25515	         2.25515	     7.99361e-14	
         20.4253	         2.25508	         2.25508	     8.03801e-14	
         20.4314	         2.25501	         2.25501	     8.17124e-14	
         20.4375	         2.25494	         2.25494	     8.03801e-14	
         20.4436	         2.25487	         2.25487	     8.08242e-14	
         20.4496	          2.2548	          2.2548	     8.17124e-14	
         20.4557	         2.25473	         2.25473	     8.08242e-14	
         20.4618	         2.25466	         2.25466	     8.03801e-14	
         20.4679	         2.25459	         2.25459	     7.99361e-14	
          20.474	         2.25452	         2.25452	     8.03801e-14	
         20.4801	         2.25445	         2.25445	     8.12683e-14	
         20.4862	         2.25437	         2.25437	     8.30447e-14	
         20.4922	          2.2543	          2.2543	     8.30447e-14	
         20.4983	         2.25423	         2.25423	     8.30447e-14	
         20.5044	         2.25415	         2.25415	     8.08242e-14	
         20.5105	         2.25408	         2.25408	      8.4821e-14	
         20.5166	           2.254	           2.254	      8.4821e-14	
         20.5227	         2.25392	         2.25392	     8.34888e-14	
         20.5288	         2.25384	         2.25384	     8.39329e-14	
         20.5349	         2.25376	         2.25376	     8.21565e-14	
         20.5409	         2.25368	         2.25368	     8.43769e-14	
          20.547	         2.25359	         2.25359	     8.30447e-14	
         20.5531	         2.25351	         2.25351	     8.39329e-14	
         20.5592	         2.25343	         2.25343	     8.26006e-14	
         20.5653	         2.25334	         2.25334	     8.21565e-14	
         20.5714	         2.25325	         2.25325	     8.34888e-14	
         20.5775	         2.25317	         2.25317	     8.52651e-14	
         20.5835	         2.25308	         2.25308	     8.43769e-14	
         20.5896	         2.25299	         2.25299	     8.43769e-14	
         20.5957	          2.2529	          2.2529	     8.39329e-14	
         20.6018	         2.25282	         2.25282	     8.34888e-14	
         20.6079	         2.25273	         2.25273	     8.17124e-14	
          20.614	         2.25264	         2.25264	     8.52651e-14	
         20.6201	         2.25256	         2.25256	     8.34888e-14	
         20.6261	         2.25248	         2.25248	      8.4821e-14	
         20.6322	         2.25239	         2.25239	     8.34888e-14	
         20.6383	         2.25231	         2.25231	     8.39329e-14	
         20.6444	         2.25223	         2.25223	     8.61533e-14	
         20.6505	         2.25216	         2.25216	     8.26006e-14	
         20.6566	         2.25208	         2.25208	     8.26006e-14	
         20.6627	         2.25201	         2.25201	     8.21565e-14	
         20.6687	         2.25195	         2.25195	     8.39329e-14	
         20.6748	         2.25188	         2.25188	     8.21565e-14	
         20.6809	         2.25182	         2.25182	     8.08242e-14	
          20.687	         2.25177	         2.25177	     8.17124e-14	
         20.6931	         2.25172	         2.25172	     8.12683e-14	
         20.6992	         2.25167	         2.25167	     8.12683e-14	
         20.7053	         2.25163	         2.25163	     8.03801e-14	
         20.7114	          2.2516	          2.2516	     8.17124e-14	
         20.7174	         2.25157	         2.25157	     7.99361e-14	
         20.7235	         2.25154	         2.25154	     7.72715e-14	
         20.7296	         2.25153	         2.25153	     7.77156e-14	
         20.7357	         2.25152	         2.25152	     7.77156e-14	
         20.7418	         2.25152	         2.25152	     7.54952e-14	
         20.7479	         2.25152	         2.25152	     7.59393e-14	
          20.754	         2.25153	         2.25153	     7.59393e-14	
