         8.90412	         2.17916	         2.17916	    -3.83693e-13	
         8.90564	         2.17908	         2.17908	    -3.81917e-13	
         8.90716	         2.17899	         2.17899	    -3.84137e-13	
         8.90868	         2.17891	         2.17891	    -3.82805e-13	
          8.9102	         2.17882	         2.17882	    -3.82805e-13	
         8.91172	         2.17874	         2.17874	    -3.82361e-13	
         8.91325	         2.17865	         2.17865	    -3.81917e-13	
         8.91477	         2.17856	         2.17856	    -3.82805e-13	
         8.91629	         2.17847	         2.17847	    -3.83693e-13	
         8.91781	         2.17838	         2.17838	    -3.82361e-13	
         8.91933	         2.17829	         2.17829	     -3.8014e-13	
         8.92085	         2.17819	         2.17819	    -3.84581e-13	
         8.92238	          2.1781	          2.1781	    -3.81917e-13	
          8.9239	         2.17801	         2.17801	    -3.81473e-13	
         8.92542	         2.17791	         2.17791	    -3.82805e-13	
         8.92694	         2.17782	         2.17782	    -3.81473e-13	
         8.92846	         2.17772	         2.17772	    -3.81029e-13	
         8.92998	         2.17762	         2.17762	    -3.82361e-13	
          8.9315	         2.17753	         2.17753	    -3.79696e-13	
         8.93303	         2.17743	         2.17743	    -3.81473e-13	
         8.93455	         2.17733	         2.17733	     -3.8014e-13	
         8.93607	         2.17723	         2.17723	    -3.79252e-13	
         8.93759	         2.17713	         2.17713	    -3.81029e-13	
         8.93911	         2.17703	         2.17703	    -3.81473e-13	
         8.94063	         2.17692	         2.17692	    -3.81029e-13	
         8.94216	         2.17682	         2.17682	    -3.81473e-13	
         8.94368	         2.17672	         2.17672	    -3.79252e-13	
          8.9452	         2.17661	         2.17661	     -3.8014e-13	
         8.94672	         2.17651	         2.17651	    -3.79252e-13	
         8.94824	          2.1764	          2.1764	     -3.8014e-13	
         8.94976	          2.1763	          2.1763	    -3.81473e-13	
         8.95128	         2.17619	         2.17619	    -3.81917e-13	
         8.95281	         2.17608	         2.17608	    -3.78364e-13	
         8.95433	         2.17598	         2.17598	    -3.80584e-13	
         8.95585	         2.17587	         2.17587	    -3.79252e-13	
         8.95737	         2.17576	         2.17576	     -3.8014e-13	
         8.95889	         2.17565	         2.17565	    -3.79252e-13	
         8.96041	         2.17554	         2.17554	    -3.81029e-13	
         8.96194	         2.17543	         2.17543	    -3.79696e-13	
         8.96346	         2.17532	         2.17532	    -3.78808e-13	
         8.96498	         2.17521	         2.17521	    -3.79696e-13	
          8.9665	          2.1751	          2.1751	    -3.78808e-13	
         8.96802	         2.17498	         2.17498	    -3.78364e-13	
         8.96954	         2.17487	         2.17487	    -3.79252e-13	
         8.97106	         2.17476	         2.17476	    -3.77476e-13	
         8.97259	         2.17465	         2.17465	    -3.78808e-13	
         8.97411	         2.17453	         2.17453	    -3.79696e-13	
         8.97563	         2.17442	         2.17442	    -3.81029e-13	
         8.97715	          2.1743	          2.1743	    -3.78808e-13	
         8.97867	         2.17419	         2.17419	     -3.7792e-13	
         8.98019	         2.17407	         2.17407	    -3.78808e-13	
         8.98172	         2.17396	         2.17396	    -3.79252e-13	
         8.98324	         2.17384	         2.17384	    -3.78364e-13	
         8.98476	         2.17373	         2.17373	    -3.75699e-13	
         8.98628	         2.17361	         2.17361	    -3.78364e-13	
          8.9878	          2.1735	          2.1735	     -3.8014e-13	
         8.98932	         2.17338	         2.17338	    -3.78808e-13	
         8.99084	         2.17326	         2.17326	    -3.77476e-13	
         8.99237	         2.17315	         2.17315	     -3.8014e-13	
         8.99389	         2.17303	         2.17303	    -3.76144e-13	
         8.99541	         2.17291	         2.17291	    -3.78808e-13	
         8.99693	         2.17279	         2.17279	    -3.78364e-13	
         8.99845	         2.17268	         2.17268	    -3.77032e-13	
         8.99997	         2.17256	         2.17256	    -3.79252e-13	
          9.0015	         2.17244	         2.17244	    -3.79252e-13	
         9.00302	         2.17232	         2.17232	    -3.81029e-13	
         9.00454	         2.17221	         2.17221	    -3.78364e-13	
         9.00606	         2.17209	         2.17209	    -3.76588e-13	
         9.00758	         2.17197	         2.17197	     -3.7792e-13	
          9.0091	         2.17185	         2.17185	    -3.78808e-13	
         9.01063	         2.17173	         2.17173	    -3.78364e-13	
         9.01215	         2.17161	         2.17161	    -3.78364e-13	
         9.01367	          2.1715	          2.1715	    -3.77032e-13	
         9.01519	         2.17138	         2.17138	     -3.7792e-13	
         9.01671	         2.17126	         2.17126	    -3.78808e-13	
         9.01823	         2.17114	         2.17114	     -3.7792e-13	
         9.01975	         2.17102	         2.17102	    -3.79696e-13	
         9.02128	         2.17091	         2.17091	    -3.78808e-13	
          9.0228	         2.17079	         2.17079	    -3.78364e-13	
         9.02432	         2.17067	         2.17067	    -3.79696e-13	
         9.02584	         2.17055	         2.17055	    -3.79696e-13	
         9.02736	         2.17043	         2.17043	     -3.7792e-13	
         9.02888	         2.17032	         2.17032	     -3.7792e-13	
         9.03041	          2.1702	          2.1702	    -3.77476e-13	
         9.03193	         2.17008	         2.17008	     -3.7792e-13	
         9.03345	         2.16996	         2.16996	    -3.77476e-13	
         9.03497	         2.16985	         2.16985	    -3.77032e-13	
         9.03649	         2.16973	         2.16973	    -3.76588e-13	
         9.03801	         2.16961	         2.16961	    -3.77032e-13	
         9.03953	          2.1695	          2.1695	    -3.77476e-13	
         9.04106	         2.16938	         2.16938	    -3.77032e-13	
         9.04258	         2.16927	         2.16927	    -3.75699e-13	
          9.0441	         2.16915	         2.16915	    -3.78808e-13	
         9.04562	         2.16904	         2.16904	    -3.78808e-13	
         9.04714	         2.16892	         2.16892	    -3.79252e-13	
         9.04866	         2.16881	         2.16881	    -3.78808e-13	
         9.05019	         2.16869	         2.16869	    -3.78364e-13	
         9.05171	         2.16858	         2.16858	    -3.77032e-13	
         9.05323	         2.16847	         2.16847	    -3.78364e-13	
         9.05475	         2.16835	         2.16835	    -3.78364e-13	
         9.05627	         2.16824	         2.16824	    -3.79252e-13	
         9.05779	         2.16813	         2.16813	    -3.79252e-13	
         9.05931	         2.16801	         2.16801	    -3.77032e-13	
         9.06084	          2.1679	          2.1679	    -3.77032e-13	
         9.06236	         2.16779	         2.16779	    -3.78364e-13	
         9.06388	         2.16768	         2.16768	     -3.7792e-13	
          9.0654	         2.16757	         2.16757	    -3.79252e-13	
         9.06692	         2.16746	         2.16746	    -3.79252e-13	
         9.06844	         2.16735	         2.16735	    -3.77476e-13	
         9.06997	         2.16724	         2.16724	    -3.78364e-13	
         9.07149	         2.16713	         2.16713	    -3.77032e-13	
         9.07301	         2.16703	         2.16703	     -3.8014e-13	
         9.07453	         2.16692	         2.16692	    -3.80584e-13	
         9.07605	         2.16681	         2.16681	    -3.78808e-13	
         9.07757	         2.16671	         2.16671	    -3.78808e-13	
         9.07909	          2.1666	          2.1666	    -3.77476e-13	
         9.08062	         2.16649	         2.16649	    -3.78364e-13	
         9.08214	         2.16639	         2.16639	     -3.7792e-13	
         9.08366	         2.16629	         2.16629	    -3.77032e-13	
         9.08518	         2.16618	         2.16618	    -3.78364e-13	
          9.0867	         2.16608	         2.16608	    -3.80584e-13	
         9.08822	         2.16598	         2.16598	    -3.78808e-13	
         9.08975	         2.16587	         2.16587	     -3.7792e-13	
         9.09127	         2.16577	         2.16577	    -3.78808e-13	
         9.09279	         2.16567	         2.16567	    -3.78808e-13	
         9.09431	         2.16557	         2.16557	    -3.78364e-13	
         9.09583	         2.16547	         2.16547	     -3.8014e-13	
         9.09735	         2.16538	         2.16538	    -3.79696e-13	
         9.09887	         2.16528	         2.16528	    -3.78364e-13	
          9.1004	         2.16518	         2.16518	    -3.77476e-13	
         9.10192	         2.16508	         2.16508	    -3.78808e-13	
         9.10344	         2.16499	         2.16499	    -3.79696e-13	
         9.10496	         2.16489	         2.16489	     -3.7792e-13	
         9.10648	          2.1648	          2.1648	    -3.78808e-13	
           9.108	         2.16471	         2.16471	     -3.8014e-13	
         9.10953	         2.16461	         2.16461	    -3.79696e-13	
         9.11105	         2.16452	         2.16452	     -3.7792e-13	
         9.11257	         2.16443	         2.16443	     -3.7792e-13	
         9.11409	         2.16434	         2.16434	     -3.7792e-13	
         9.11561	         2.16425	         2.16425	     -3.7792e-13	
         9.11713	         2.16416	         2.16416	    -3.78808e-13	
         9.11866	         2.16407	         2.16407	     -3.8014e-13	
         9.12018	         2.16399	         2.16399	    -3.78808e-13	
          9.1217	          2.1639	          2.1639	    -3.79696e-13	
         9.12322	         2.16381	         2.16381	    -3.77032e-13	
         9.12474	         2.16373	         2.16373	    -3.76588e-13	
         9.12626	         2.16364	         2.16364	    -3.77476e-13	
         9.12778	         2.16356	         2.16356	    -3.77476e-13	
         9.12931	         2.16348	         2.16348	    -3.78808e-13	
         9.13083	          2.1634	          2.1634	    -3.79252e-13	
         9.13235	         2.16332	         2.16332	    -3.77032e-13	
         9.13387	         2.16324	         2.16324	    -3.77476e-13	
         9.13539	         2.16316	         2.16316	    -3.77032e-13	
         9.13691	         2.16308	         2.16308	    -3.77032e-13	
         9.13844	           2.163	           2.163	    -3.76588e-13	
         9.13996	         2.16293	         2.16293	    -3.78808e-13	
         9.14148	         2.16285	         2.16285	    -3.78364e-13	
           9.143	         2.16278	         2.16278	     -3.7792e-13	
         9.14452	          2.1627	          2.1627	    -3.77032e-13	
         9.14604	         2.16263	         2.16263	     -3.7792e-13	
         9.14756	         2.16256	         2.16256	    -3.79696e-13	
         9.14909	         2.16249	         2.16249	    -3.77476e-13	
         9.15061	         2.16242	         2.16242	    -3.78364e-13	
         9.15213	         2.16235	         2.16235	    -3.78808e-13	
         9.15365	         2.16228	         2.16228	    -3.78364e-13	
         9.15517	         2.16221	         2.16221	    -3.78364e-13	
         9.15669	         2.16215	         2.16215	    -3.77476e-13	
         9.15822	         2.16208	         2.16208	    -3.76588e-13	
         9.15974	         2.16202	         2.16202	    -3.78808e-13	
         9.16126	         2.16195	         2.16195	     -3.8014e-13	
