         4.62114	         1.58033	         1.58033	    -4.46419e-07	
          4.6245	         1.58088	         1.58088	     -4.4441e-07	
         4.62786	         1.58142	         1.58142	    -4.42279e-07	
         4.63122	         1.58196	         1.58197	    -4.40028e-07	
         4.63458	         1.58251	         1.58251	    -4.37657e-07	
         4.63793	         1.58305	         1.58305	    -4.35167e-07	
         4.64129	         1.58359	         1.58359	    -4.32561e-07	
         4.64465	         1.58413	         1.58413	     -4.2984e-07	
         4.64801	         1.58467	         1.58467	    -4.27007e-07	
         4.65137	         1.58521	         1.58521	    -4.24064e-07	
         4.65473	         1.58575	         1.58575	    -4.21013e-07	
         4.65809	         1.58629	         1.58629	     -4.1786e-07	
         4.66144	         1.58683	         1.58683	    -4.14606e-07	
          4.6648	         1.58737	         1.58737	    -4.11255e-07	
         4.66816	         1.58791	         1.58791	    -4.07812e-07	
         4.67152	         1.58845	         1.58845	    -4.04281e-07	
         4.67488	         1.58899	         1.58899	    -4.00667e-07	
         4.67824	         1.58952	         1.58953	    -3.96974e-07	
         4.68159	         1.59006	         1.59006	    -3.93208e-07	
         4.68495	          1.5906	          1.5906	    -3.89373e-07	
         4.68831	         1.59114	         1.59114	    -3.85475e-07	
         4.69167	         1.59168	         1.59168	     -3.8152e-07	
         4.69503	         1.59221	         1.59222	    -3.77514e-07	
         4.69839	         1.59275	         1.59275	    -3.73462e-07	
         4.70174	         1.59329	         1.59329	     -3.6937e-07	
          4.7051	         1.59382	         1.59382	    -3.65244e-07	
         4.70846	         1.59436	         1.59436	     -3.6109e-07	
         4.71182	         1.59489	          1.5949	    -3.56914e-07	
         4.71518	         1.59543	         1.59543	    -3.52723e-07	
         4.71854	         1.59596	         1.59596	    -3.48521e-07	
         4.72189	         1.59649	          1.5965	    -3.44316e-07	
         4.72525	         1.59703	         1.59703	    -3.40114e-07	
         4.72861	         1.59756	         1.59756	    -3.35919e-07	
         4.73197	         1.59809	         1.59809	    -3.31738e-07	
         4.73533	         1.59861	         1.59861	    -3.27578e-07	
         4.73869	         1.59914	         1.59914	    -3.23443e-07	
         4.74204	         1.59967	         1.59967	    -3.19339e-07	
          4.7454	         1.60019	         1.60019	    -3.15273e-07	
         4.74876	         1.60071	         1.60071	    -3.11248e-07	
         4.75212	         1.60123	         1.60123	    -3.07271e-07	
         4.75548	         1.60175	         1.60175	    -3.03347e-07	
         4.75884	         1.60226	         1.60226	    -2.99481e-07	
          4.7622	         1.60278	         1.60278	    -2.95678e-07	
         4.76555	         1.60329	         1.60329	    -2.91942e-07	
         4.76891	          1.6038	          1.6038	    -2.88279e-07	
         4.77227	          1.6043	          1.6043	    -2.84692e-07	
         4.77563	         1.60481	         1.60481	    -2.81187e-07	
         4.77899	         1.60531	         1.60531	    -2.77766e-07	
         4.78235	         1.60581	         1.60581	    -2.74435e-07	
          4.7857	          1.6063	          1.6063	    -2.71197e-07	
         4.78906	         1.60679	         1.60679	    -2.68056e-07	
         4.79242	         1.60728	         1.60728	    -2.65015e-07	
         4.79578	         1.60776	         1.60776	    -2.62078e-07	
         4.79914	         1.60824	         1.60825	    -2.59248e-07	
          4.8025	         1.60872	         1.60872	    -2.56528e-07	
         4.80585	          1.6092	          1.6092	    -2.53921e-07	
         4.80921	         1.60967	         1.60967	    -2.51429e-07	
         4.81257	         1.61013	         1.61013	    -2.49055e-07	
         4.81593	         1.61059	         1.61059	    -2.46802e-07	
         4.81929	         1.61105	         1.61105	    -2.44672e-07	
         4.82265	          1.6115	          1.6115	    -2.42666e-07	
           4.826	         1.61195	         1.61195	    -2.40786e-07	
         4.82936	         1.61239	         1.61239	    -2.39035e-07	
         4.83272	         1.61283	         1.61283	    -2.37413e-07	
         4.83608	         1.61327	         1.61327	    -2.35923e-07	
         4.83944	          1.6137	          1.6137	    -2.34565e-07	
          4.8428	         1.61412	         1.61412	    -2.33341e-07	
         4.84616	         1.61454	         1.61454	    -2.32251e-07	
         4.84951	         1.61495	         1.61495	    -2.31297e-07	
         4.85287	         1.61536	         1.61536	    -2.30478e-07	
         4.85623	         1.61577	         1.61577	    -2.29796e-07	
         4.85959	         1.61616	         1.61617	     -2.2925e-07	
         4.86295	         1.61656	         1.61656	    -2.28842e-07	
         4.86631	         1.61694	         1.61694	    -2.28571e-07	
         4.86966	         1.61733	         1.61733	    -2.28437e-07	
         4.87302	          1.6177	          1.6177	     -2.2844e-07	
         4.87638	         1.61807	         1.61807	     -2.2858e-07	
         4.87974	         1.61844	         1.61844	    -2.28856e-07	
          4.8831	         1.61879	         1.61879	    -2.29268e-07	
         4.88646	         1.61915	         1.61915	    -2.29815e-07	
         4.88981	         1.61949	         1.61949	    -2.30497e-07	
         4.89317	         1.61983	         1.61983	    -2.31312e-07	
         4.89653	         1.62017	         1.62017	     -2.3226e-07	
         4.89989	          1.6205	          1.6205	     -2.3334e-07	
         4.90325	         1.62082	         1.62082	    -2.34551e-07	
         4.90661	         1.62114	         1.62114	    -2.35891e-07	
         4.90996	         1.62145	         1.62145	     -2.3736e-07	
         4.91332	         1.62175	         1.62175	    -2.38955e-07	
         4.91668	         1.62205	         1.62205	    -2.40676e-07	
         4.92004	         1.62234	         1.62234	    -2.42521e-07	
          4.9234	         1.62263	         1.62263	    -2.44488e-07	
         4.92676	         1.62291	         1.62291	    -2.46575e-07	
         4.93011	         1.62318	         1.62318	    -2.48782e-07	
         4.93347	         1.62345	         1.62345	    -2.51106e-07	
         4.93683	         1.62371	         1.62371	    -2.53546e-07	
         4.94019	         1.62397	         1.62397	    -2.56099e-07	
         4.94355	         1.62422	         1.62422	    -2.58764e-07	
         4.94691	         1.62446	         1.62446	    -2.61538e-07	
         4.95027	          1.6247	          1.6247	    -2.64421e-07	
         4.95362	         1.62493	         1.62493	    -2.67409e-07	
         4.95698	         1.62516	         1.62516	    -2.70501e-07	
         4.96034	         1.62538	         1.62538	    -2.73694e-07	
          4.9637	          1.6256	          1.6256	    -2.76987e-07	
         4.96706	         1.62581	         1.62581	    -2.80378e-07	
         4.97042	         1.62601	         1.62601	    -2.83863e-07	
         4.97377	         1.62621	         1.62621	    -2.87442e-07	
         4.97713	         1.62641	         1.62641	    -2.91111e-07	
         4.98049	          1.6266	          1.6266	    -2.94869e-07	
         4.98385	         1.62678	         1.62678	    -2.98714e-07	
         4.98721	         1.62696	         1.62696	    -3.02642e-07	
         4.99057	         1.62714	         1.62714	    -3.06653e-07	
         4.99392	         1.62731	         1.62731	    -3.10744e-07	
         4.99728	         1.62747	         1.62747	    -3.14912e-07	
         5.00064	         1.62763	         1.62763	    -3.19155e-07	
           5.004	         1.62779	         1.62779	    -3.23472e-07	
         5.00736	         1.62794	         1.62794	     -3.2786e-07	
         5.01072	         1.62809	         1.62809	    -3.32316e-07	
         5.01407	         1.62823	         1.62823	    -3.36839e-07	
         5.01743	         1.62837	         1.62838	    -3.41426e-07	
         5.02079	         1.62851	         1.62851	    -3.46076e-07	
         5.02415	         1.62865	         1.62865	    -3.50785e-07	
         5.02751	         1.62878	         1.62878	    -3.55552e-07	
         5.03087	          1.6289	          1.6289	    -3.60376e-07	
         5.03422	         1.62903	         1.62903	    -3.65253e-07	
         5.03758	         1.62915	         1.62915	    -3.70181e-07	
         5.04094	         1.62927	         1.62927	    -3.75159e-07	
          5.0443	         1.62939	         1.62939	    -3.80185e-07	
         5.04766	          1.6295	          1.6295	    -3.85255e-07	
         5.05102	         1.62962	         1.62962	     -3.9037e-07	
         5.05438	         1.62973	         1.62973	    -3.95526e-07	
         5.05773	         1.62984	         1.62984	    -4.00721e-07	
         5.06109	         1.62995	         1.62995	    -4.05954e-07	
         5.06445	         1.63005	         1.63005	    -4.11222e-07	
         5.06781	         1.63016	         1.63016	    -4.16525e-07	
         5.07117	         1.63027	         1.63027	    -4.21859e-07	
         5.07453	         1.63037	         1.63037	    -4.27223e-07	
         5.07788	         1.63048	         1.63048	    -4.32616e-07	
         5.08124	         1.63058	         1.63058	    -4.38035e-07	
          5.0846	         1.63069	         1.63069	     -4.4348e-07	
         5.08796	         1.63079	         1.63079	    -4.48947e-07	
         5.09132	          1.6309	          1.6309	    -4.54436e-07	
         5.09468	         1.63101	         1.63101	    -4.59945e-07	
         5.09803	         1.63111	         1.63111	    -4.65473e-07	
         5.10139	         1.63122	         1.63122	    -4.71018e-07	
         5.10475	         1.63133	         1.63133	    -4.76578e-07	
         5.10811	         1.63145	         1.63145	    -4.82152e-07	
         5.11147	         1.63156	         1.63156	     -4.8774e-07	
         5.11483	         1.63168	         1.63168	    -4.93339e-07	
         5.11818	         1.63179	          1.6318	    -4.98948e-07	
         5.12154	         1.63192	         1.63192	    -5.04567e-07	
          5.1249	         1.63204	         1.63204	    -5.10193e-07	
         5.12826	         1.63217	         1.63217	    -5.15827e-07	
         5.13162	          1.6323	          1.6323	    -5.21466e-07	
         5.13498	         1.63243	         1.63243	    -5.27111e-07	
         5.13833	         1.63257	         1.63257	     -5.3276e-07	
         5.14169	         1.63271	         1.63271	    -5.38411e-07	
         5.14505	         1.63285	         1.63285	    -5.44066e-07	
         5.14841	           1.633	           1.633	    -5.49721e-07	
         5.15177	         1.63316	         1.63316	    -5.55378e-07	
         5.15513	         1.63331	         1.63331	    -5.61034e-07	
         5.15849	         1.63348	         1.63348	     -5.6669e-07	
         5.16184	         1.63364	         1.63364	    -5.72345e-07	
          5.1652	         1.63382	         1.63382	    -5.77997e-07	
         5.16856	         1.63399	         1.63399	    -5.83647e-07	
