         21.6486	         2.27369	         2.27369	    -5.49087e-10	
         21.6547	         2.27349	         2.27349	    -5.57986e-10	
         21.6608	         2.27328	         2.27328	    -5.66985e-10	
         21.6669	         2.27307	         2.27307	    -5.76059e-10	
          21.673	         2.27286	         2.27286	    -5.85198e-10	
         21.6791	         2.27265	         2.27265	    -5.94377e-10	
         21.6851	         2.27244	         2.27244	    -6.03586e-10	
         21.6912	         2.27222	         2.27222	    -6.12808e-10	
         21.6973	           2.272	           2.272	    -6.22033e-10	
         21.7034	         2.27178	         2.27178	     -6.3124e-10	
         21.7095	         2.27156	         2.27156	    -6.40421e-10	
         21.7156	         2.27135	         2.27135	    -6.49564e-10	
         21.7217	         2.27113	         2.27113	    -6.58662e-10	
         21.7277	         2.27092	         2.27092	    -6.67697e-10	
         21.7338	         2.27071	         2.27071	    -6.76672e-10	
         21.7399	          2.2705	          2.2705	    -6.85569e-10	
          21.746	         2.27029	         2.27029	    -6.94389e-10	
         21.7521	         2.27009	         2.27009	    -7.03122e-10	
         21.7582	          2.2699	          2.2699	    -7.11764e-10	
         21.7643	         2.26971	         2.26971	    -7.20311e-10	
         21.7704	         2.26952	         2.26952	    -7.28755e-10	
         21.7764	         2.26934	         2.26934	    -7.37102e-10	
         21.7825	         2.26917	         2.26917	    -7.45338e-10	
         21.7886	           2.269	           2.269	    -7.53476e-10	
         21.7947	         2.26884	         2.26884	      -7.615e-10	
         21.8008	         2.26869	         2.26869	    -7.69417e-10	
         21.8069	         2.26854	         2.26854	    -7.77222e-10	
          21.813	         2.26841	         2.26841	    -7.84916e-10	
          21.819	         2.26828	         2.26828	    -7.92503e-10	
         21.8251	         2.26816	         2.26816	    -7.99977e-10	
         21.8312	         2.26805	         2.26805	     -8.0734e-10	
         21.8373	         2.26795	         2.26795	    -8.14591e-10	
         21.8434	         2.26786	         2.26786	    -8.21728e-10	
         21.8495	         2.26778	         2.26778	    -8.28757e-10	
         21.8556	          2.2677	          2.2677	    -8.35671e-10	
         21.8616	         2.26764	         2.26764	    -8.42467e-10	
         21.8677	         2.26759	         2.26759	    -8.49153e-10	
         21.8738	         2.26755	         2.26755	    -8.55723e-10	
         21.8799	         2.26751	         2.26751	    -8.62174e-10	
          21.886	         2.26749	         2.26749	    -8.68505e-10	
         21.8921	         2.26748	         2.26748	    -8.74715e-10	
         21.8982	         2.26748	         2.26748	    -8.80801e-10	
         21.9042	         2.26748	         2.26748	    -8.86756e-10	
         21.9103	          2.2675	          2.2675	    -8.92583e-10	
         21.9164	         2.26753	         2.26753	    -8.98277e-10	
         21.9225	         2.26757	         2.26757	    -9.03829e-10	
         21.9286	         2.26761	         2.26761	    -9.09242e-10	
         21.9347	         2.26767	         2.26767	     -9.1451e-10	
         21.9408	         2.26774	         2.26774	    -9.19628e-10	
         21.9469	         2.26781	         2.26781	    -9.24591e-10	
         21.9529	          2.2679	          2.2679	    -9.29397e-10	
          21.959	         2.26799	         2.26799	    -9.34036e-10	
         21.9651	         2.26809	         2.26809	    -9.38512e-10	
         21.9712	         2.26821	         2.26821	    -9.42817e-10	
         21.9773	         2.26833	         2.26833	    -9.46948e-10	
         21.9834	         2.26845	         2.26845	    -9.50904e-10	
         21.9895	         2.26859	         2.26859	    -9.54677e-10	
         21.9955	         2.26874	         2.26874	    -9.58272e-10	
         22.0016	         2.26889	         2.26889	    -9.61681e-10	
         22.0077	         2.26905	         2.26905	     -9.6491e-10	
         22.0138	         2.26921	         2.26921	     -9.6795e-10	
         22.0199	         2.26939	         2.26939	    -9.70806e-10	
          22.026	         2.26957	         2.26957	    -9.73485e-10	
         22.0321	         2.26975	         2.26975	    -9.75984e-10	
         22.0381	         2.26994	         2.26994	    -9.78307e-10	
         22.0442	         2.27014	         2.27014	    -9.80462e-10	
         22.0503	         2.27034	         2.27034	    -9.82451e-10	
         22.0564	         2.27055	         2.27055	    -9.84284e-10	
         22.0625	         2.27076	         2.27076	    -9.85967e-10	
         22.0686	         2.27098	         2.27098	    -9.87511e-10	
         22.0747	          2.2712	          2.2712	    -9.88924e-10	
         22.0807	         2.27143	         2.27143	    -9.90217e-10	
         22.0868	         2.27165	         2.27165	    -9.91411e-10	
         22.0929	         2.27188	         2.27188	    -9.92512e-10	
          22.099	         2.27212	         2.27212	     -9.9353e-10	
         22.1051	         2.27235	         2.27235	    -9.94491e-10	
         22.1112	         2.27259	         2.27259	    -9.95407e-10	
         22.1173	         2.27283	         2.27283	    -9.96297e-10	
         22.1234	         2.27307	         2.27307	    -9.97174e-10	
         22.1294	         2.27331	         2.27331	    -9.98063e-10	
         22.1355	         2.27355	         2.27355	    -9.98979e-10	
         22.1416	         2.27379	         2.27379	    -9.99944e-10	
         22.1477	         2.27403	         2.27403	    -1.00098e-09	
         22.1538	         2.27427	         2.27427	     -1.0021e-09	
         22.1599	         2.27451	         2.27451	    -1.00332e-09	
          22.166	         2.27474	         2.27474	    -1.00468e-09	
          22.172	         2.27498	         2.27498	    -1.00618e-09	
         22.1781	         2.27521	         2.27521	    -1.00785e-09	
         22.1842	         2.27544	         2.27544	    -1.00971e-09	
         22.1903	         2.27566	         2.27566	    -1.01177e-09	
         22.1964	         2.27588	         2.27588	    -1.01406e-09	
         22.2025	          2.2761	          2.2761	    -1.01658e-09	
         22.2086	         2.27631	         2.27631	    -1.01937e-09	
         22.2146	         2.27651	         2.27651	    -1.02242e-09	
         22.2207	         2.27672	         2.27672	    -1.02577e-09	
         22.2268	         2.27691	         2.27691	    -1.02941e-09	
         22.2329	          2.2771	          2.2771	    -1.03337e-09	
          22.239	         2.27728	         2.27728	    -1.03766e-09	
         22.2451	         2.27745	         2.27745	    -1.04228e-09	
         22.2512	         2.27762	         2.27762	    -1.04724e-09	
         22.2572	         2.27777	         2.27777	    -1.05255e-09	
         22.2633	         2.27792	         2.27792	    -1.05823e-09	
         22.2694	         2.27806	         2.27806	    -1.06427e-09	
         22.2755	         2.27819	         2.27819	    -1.07067e-09	
         22.2816	         2.27832	         2.27832	    -1.07745e-09	
         22.2877	         2.27843	         2.27843	     -1.0846e-09	
         22.2938	         2.27853	         2.27853	    -1.09212e-09	
         22.2999	         2.27862	         2.27862	    -1.10001e-09	
         22.3059	          2.2787	          2.2787	    -1.10827e-09	
          22.312	         2.27877	         2.27877	    -1.11689e-09	
         22.3181	         2.27882	         2.27882	    -1.12587e-09	
         22.3242	         2.27887	         2.27887	    -1.13522e-09	
         22.3303	          2.2789	          2.2789	    -1.14491e-09	
         22.3364	         2.27892	         2.27892	    -1.15494e-09	
         22.3425	         2.27893	         2.27893	     -1.1653e-09	
         22.3485	         2.27893	         2.27893	    -1.17599e-09	
         22.3546	         2.27891	         2.27891	    -1.18699e-09	
         22.3607	         2.27888	         2.27888	    -1.19829e-09	
         22.3668	         2.27884	         2.27884	    -1.20989e-09	
         22.3729	         2.27878	         2.27878	    -1.22176e-09	
          22.379	         2.27871	         2.27871	    -1.23391e-09	
         22.3851	         2.27863	         2.27863	    -1.24631e-09	
         22.3911	         2.27853	         2.27853	    -1.25895e-09	
         22.3972	         2.27842	         2.27842	    -1.27182e-09	
         22.4033	          2.2783	          2.2783	    -1.28491e-09	
         22.4094	         2.27816	         2.27816	     -1.2982e-09	
         22.4155	         2.27801	         2.27801	    -1.31167e-09	
         22.4216	         2.27785	         2.27785	    -1.32531e-09	
         22.4277	         2.27767	         2.27767	    -1.33912e-09	
         22.4337	         2.27748	         2.27748	    -1.35307e-09	
         22.4398	         2.27727	         2.27727	    -1.36715e-09	
         22.4459	         2.27705	         2.27705	    -1.38135e-09	
          22.452	         2.27682	         2.27682	    -1.39565e-09	
         22.4581	         2.27658	         2.27658	    -1.41004e-09	
         22.4642	         2.27632	         2.27632	    -1.42451e-09	
         22.4703	         2.27606	         2.27606	    -1.43904e-09	
         22.4764	         2.27578	         2.27578	    -1.45362e-09	
         22.4824	         2.27548	         2.27548	    -1.46824e-09	
         22.4885	         2.27518	         2.27518	    -1.48288e-09	
         22.4946	         2.27487	         2.27487	    -1.49754e-09	
         22.5007	         2.27454	         2.27454	     -1.5122e-09	
         22.5068	         2.27421	         2.27421	    -1.52685e-09	
         22.5129	         2.27386	         2.27386	    -1.54149e-09	
          22.519	          2.2735	          2.2735	    -1.55609e-09	
          22.525	         2.27314	         2.27314	    -1.57066e-09	
         22.5311	         2.27276	         2.27276	    -1.58519e-09	
         22.5372	         2.27238	         2.27238	    -1.59966e-09	
         22.5433	         2.27199	         2.27199	    -1.61406e-09	
         22.5494	         2.27159	         2.27159	     -1.6284e-09	
         22.5555	         2.27119	         2.27119	    -1.64266e-09	
         22.5616	         2.27077	         2.27077	    -1.65684e-09	
         22.5676	         2.27035	         2.27035	    -1.67093e-09	
         22.5737	         2.26993	         2.26993	    -1.68493e-09	
         22.5798	          2.2695	          2.2695	    -1.69883e-09	
         22.5859	         2.26907	         2.26907	    -1.71262e-09	
          22.592	         2.26863	         2.26863	    -1.72632e-09	
         22.5981	         2.26819	         2.26819	     -1.7399e-09	
         22.6042	         2.26774	         2.26774	    -1.75338e-09	
         22.6102	          2.2673	          2.2673	    -1.76675e-09	
         22.6163	         2.26685	         2.26685	    -1.78001e-09	
         22.6224	          2.2664	          2.2664	    -1.79315e-09	
         22.6285	         2.26594	         2.26594	    -1.80618e-09	
         22.6346	         2.26549	         2.26549	    -1.81911e-09	
         22.6407	         2.26504	         2.26504	    -1.83192e-09	
         22.6468	         2.26459	         2.26459	    -1.84462e-09	
         22.6529	         2.26414	         2.26414	    -1.85722e-09	
         22.6589	         2.26369	         2.26369	    -1.86972e-09	
