         19.3191	         2.26467	         2.26466	     2.60582e-07	
         19.3207	         2.26471	          2.2647	     2.61251e-07	
         19.3222	         2.26475	         2.26475	     2.61915e-07	
         19.3237	         2.26479	         2.26479	     2.62576e-07	
         19.3252	         2.26483	         2.26483	     2.63232e-07	
         19.3267	         2.26487	         2.26487	     2.63885e-07	
         19.3283	         2.26492	         2.26492	     2.64534e-07	
         19.3298	         2.26496	         2.26496	     2.65179e-07	
         19.3313	         2.26501	         2.26501	     2.65821e-07	
         19.3328	         2.26505	         2.26505	     2.66458e-07	
         19.3343	          2.2651	          2.2651	     2.67091e-07	
         19.3359	         2.26514	         2.26514	     2.67721e-07	
         19.3374	         2.26519	         2.26519	     2.68347e-07	
         19.3389	         2.26524	         2.26524	     2.68969e-07	
         19.3404	         2.26529	         2.26529	     2.69587e-07	
          19.342	         2.26534	         2.26534	     2.70202e-07	
         19.3435	         2.26539	         2.26539	     2.70812e-07	
          19.345	         2.26544	         2.26544	     2.71419e-07	
         19.3465	         2.26549	         2.26549	     2.72021e-07	
          19.348	         2.26555	         2.26555	      2.7262e-07	
         19.3496	          2.2656	          2.2656	     2.73215e-07	
         19.3511	         2.26565	         2.26565	     2.73806e-07	
         19.3526	         2.26571	         2.26571	     2.74394e-07	
         19.3541	         2.26576	         2.26576	     2.74977e-07	
         19.3557	         2.26582	         2.26582	     2.75557e-07	
         19.3572	         2.26587	         2.26587	     2.76133e-07	
         19.3587	         2.26593	         2.26593	     2.76704e-07	
         19.3602	         2.26599	         2.26599	     2.77272e-07	
         19.3617	         2.26604	         2.26604	     2.77836e-07	
         19.3633	          2.2661	          2.2661	     2.78396e-07	
         19.3648	         2.26616	         2.26616	     2.78952e-07	
         19.3663	         2.26622	         2.26622	     2.79505e-07	
         19.3678	         2.26628	         2.26628	     2.80053e-07	
         19.3693	         2.26634	         2.26634	     2.80597e-07	
         19.3709	          2.2664	          2.2664	     2.81138e-07	
         19.3724	         2.26646	         2.26646	     2.81674e-07	
         19.3739	         2.26652	         2.26652	     2.82207e-07	
         19.3754	         2.26659	         2.26659	     2.82735e-07	
          19.377	         2.26665	         2.26665	      2.8326e-07	
         19.3785	         2.26671	         2.26671	      2.8378e-07	
           19.38	         2.26677	         2.26677	     2.84297e-07	
         19.3815	         2.26684	         2.26684	     2.84809e-07	
          19.383	          2.2669	          2.2669	     2.85317e-07	
         19.3846	         2.26697	         2.26697	     2.85822e-07	
         19.3861	         2.26703	         2.26703	     2.86322e-07	
         19.3876	          2.2671	          2.2671	     2.86818e-07	
         19.3891	         2.26717	         2.26717	      2.8731e-07	
         19.3906	         2.26723	         2.26723	     2.87797e-07	
         19.3922	          2.2673	          2.2673	     2.88281e-07	
         19.3937	         2.26737	         2.26737	      2.8876e-07	
         19.3952	         2.26743	         2.26743	     2.89235e-07	
         19.3967	          2.2675	          2.2675	     2.89706e-07	
         19.3983	         2.26757	         2.26757	     2.90173e-07	
         19.3998	         2.26764	         2.26764	     2.90636e-07	
         19.4013	         2.26771	         2.26771	     2.91094e-07	
         19.4028	         2.26778	         2.26778	     2.91547e-07	
         19.4043	         2.26785	         2.26785	     2.91997e-07	
         19.4059	         2.26792	         2.26792	     2.92442e-07	
         19.4074	         2.26799	         2.26799	     2.92883e-07	
         19.4089	         2.26806	         2.26806	     2.93319e-07	
         19.4104	         2.26813	         2.26813	     2.93751e-07	
         19.4119	          2.2682	          2.2682	     2.94178e-07	
         19.4135	         2.26827	         2.26827	     2.94601e-07	
          19.415	         2.26834	         2.26834	      2.9502e-07	
         19.4165	         2.26841	         2.26841	     2.95433e-07	
          19.418	         2.26848	         2.26848	     2.95843e-07	
         19.4196	         2.26856	         2.26856	     2.96247e-07	
         19.4211	         2.26863	         2.26863	     2.96647e-07	
         19.4226	          2.2687	          2.2687	     2.97042e-07	
         19.4241	         2.26877	         2.26877	     2.97433e-07	
         19.4256	         2.26885	         2.26885	     2.97819e-07	
         19.4272	         2.26892	         2.26892	       2.982e-07	
         19.4287	         2.26899	         2.26899	     2.98576e-07	
         19.4302	         2.26907	         2.26907	     2.98948e-07	
         19.4317	         2.26914	         2.26914	     2.99314e-07	
         19.4332	         2.26921	         2.26921	     2.99676e-07	
         19.4348	         2.26929	         2.26929	     3.00033e-07	
         19.4363	         2.26936	         2.26936	     3.00384e-07	
         19.4378	         2.26943	         2.26943	     3.00731e-07	
         19.4393	         2.26951	         2.26951	     3.01073e-07	
         19.4409	         2.26958	         2.26958	     3.01409e-07	
         19.4424	         2.26965	         2.26965	     3.01741e-07	
         19.4439	         2.26973	         2.26973	     3.02067e-07	
         19.4454	          2.2698	          2.2698	     3.02388e-07	
         19.4469	         2.26988	         2.26988	     3.02704e-07	
         19.4485	         2.26995	         2.26995	     3.03015e-07	
           19.45	         2.27003	         2.27002	      3.0332e-07	
         19.4515	          2.2701	          2.2701	      3.0362e-07	
          19.453	         2.27017	         2.27017	     3.03914e-07	
         19.4546	         2.27025	         2.27025	     3.04204e-07	
         19.4561	         2.27032	         2.27032	     3.04487e-07	
         19.4576	          2.2704	         2.27039	     3.04765e-07	
         19.4591	         2.27047	         2.27047	     3.05038e-07	
         19.4606	         2.27054	         2.27054	     3.05305e-07	
         19.4622	         2.27062	         2.27062	     3.05566e-07	
         19.4637	         2.27069	         2.27069	     3.05822e-07	
         19.4652	         2.27076	         2.27076	     3.06071e-07	
         19.4667	         2.27084	         2.27084	     3.06316e-07	
         19.4682	         2.27091	         2.27091	     3.06554e-07	
         19.4698	         2.27098	         2.27098	     3.06786e-07	
         19.4713	         2.27106	         2.27106	     3.07013e-07	
         19.4728	         2.27113	         2.27113	     3.07233e-07	
         19.4743	          2.2712	          2.2712	     3.07448e-07	
         19.4759	         2.27128	         2.27128	     3.07656e-07	
         19.4774	         2.27135	         2.27135	     3.07859e-07	
         19.4789	         2.27142	         2.27142	     3.08055e-07	
         19.4804	         2.27149	         2.27149	     3.08245e-07	
         19.4819	         2.27157	         2.27157	     3.08429e-07	
         19.4835	         2.27164	         2.27164	     3.08607e-07	
          19.485	         2.27171	         2.27171	     3.08778e-07	
         19.4865	         2.27178	         2.27178	     3.08943e-07	
          19.488	         2.27185	         2.27185	     3.09101e-07	
         19.4895	         2.27192	         2.27192	     3.09253e-07	
         19.4911	         2.27199	         2.27199	     3.09399e-07	
         19.4926	         2.27206	         2.27206	     3.09538e-07	
         19.4941	         2.27213	         2.27213	      3.0967e-07	
         19.4956	          2.2722	          2.2722	     3.09796e-07	
         19.4972	         2.27227	         2.27227	     3.09915e-07	
         19.4987	         2.27234	         2.27234	     3.10027e-07	
         19.5002	         2.27241	         2.27241	     3.10133e-07	
         19.5017	         2.27248	         2.27248	     3.10232e-07	
         19.5032	         2.27255	         2.27255	     3.10323e-07	
         19.5048	         2.27262	         2.27262	     3.10408e-07	
         19.5063	         2.27269	         2.27269	     3.10486e-07	
         19.5078	         2.27275	         2.27275	     3.10557e-07	
         19.5093	         2.27282	         2.27282	     3.10621e-07	
         19.5108	         2.27289	         2.27289	     3.10678e-07	
         19.5124	         2.27295	         2.27295	     3.10727e-07	
         19.5139	         2.27302	         2.27302	     3.10769e-07	
         19.5154	         2.27309	         2.27309	     3.10804e-07	
         19.5169	         2.27315	         2.27315	     3.10832e-07	
         19.5185	         2.27322	         2.27322	     3.10853e-07	
           19.52	         2.27328	         2.27328	     3.10866e-07	
         19.5215	         2.27335	         2.27335	     3.10871e-07	
          19.523	         2.27341	         2.27341	     3.10869e-07	
         19.5245	         2.27347	         2.27347	      3.1086e-07	
         19.5261	         2.27354	         2.27354	     3.10842e-07	
         19.5276	          2.2736	          2.2736	     3.10818e-07	
         19.5291	         2.27366	         2.27366	     3.10785e-07	
         19.5306	         2.27372	         2.27372	     3.10745e-07	
         19.5322	         2.27378	         2.27378	     3.10697e-07	
         19.5337	         2.27384	         2.27384	     3.10641e-07	
         19.5352	          2.2739	          2.2739	     3.10578e-07	
         19.5367	         2.27396	         2.27396	     3.10506e-07	
         19.5382	         2.27402	         2.27402	     3.10427e-07	
         19.5398	         2.27408	         2.27408	     3.10339e-07	
         19.5413	         2.27414	         2.27414	     3.10244e-07	
         19.5428	          2.2742	          2.2742	      3.1014e-07	
         19.5443	         2.27425	         2.27425	     3.10028e-07	
         19.5458	         2.27431	         2.27431	     3.09908e-07	
         19.5474	         2.27437	         2.27437	      3.0978e-07	
         19.5489	         2.27442	         2.27442	     3.09644e-07	
         19.5504	         2.27448	         2.27448	     3.09499e-07	
         19.5519	         2.27453	         2.27453	     3.09346e-07	
         19.5535	         2.27459	         2.27458	     3.09185e-07	
          19.555	         2.27464	         2.27464	     3.09015e-07	
         19.5565	         2.27469	         2.27469	     3.08837e-07	
          19.558	         2.27474	         2.27474	      3.0865e-07	
         19.5595	          2.2748	         2.27479	     3.08454e-07	
         19.5611	         2.27485	         2.27485	     3.08251e-07	
