         22.9328	         2.70991	         2.70991	     2.59568e-07	
         22.9435	         2.70989	         2.70989	     2.66275e-07	
         22.9543	          2.7099	          2.7099	     2.73197e-07	
          22.965	         2.70995	         2.70995	     2.80187e-07	
         22.9758	         2.71004	         2.71004	     2.87075e-07	
         22.9865	         2.71016	         2.71016	     2.93683e-07	
         22.9973	         2.71032	         2.71032	     2.99836e-07	
          23.008	         2.71051	         2.71051	     3.05372e-07	
         23.0187	         2.71074	         2.71074	     3.10157e-07	
         23.0295	           2.711	           2.711	     3.14093e-07	
         23.0402	         2.71128	         2.71128	     3.17117e-07	
          23.051	          2.7116	          2.7116	     3.19201e-07	
         23.0617	         2.71194	         2.71194	     3.20352e-07	
         23.0725	         2.71231	         2.71231	     3.20606e-07	
         23.0832	         2.71269	         2.71269	     3.20024e-07	
          23.094	          2.7131	          2.7131	     3.18683e-07	
         23.1047	         2.71352	         2.71352	     3.16676e-07	
         23.1155	         2.71395	         2.71395	     3.14101e-07	
         23.1262	         2.71439	         2.71439	     3.11064e-07	
          23.137	         2.71484	         2.71484	     3.07678e-07	
         23.1477	         2.71528	         2.71528	     3.04104e-07	
         23.1584	         2.71573	         2.71573	     3.00579e-07	
         23.1692	         2.71618	         2.71618	       2.973e-07	
         23.1799	         2.71661	         2.71661	     2.94293e-07	
         23.1907	         2.71704	         2.71704	     2.91519e-07	
         23.2014	         2.71745	         2.71745	     2.88965e-07	
         23.2122	         2.71784	         2.71784	     2.86635e-07	
         23.2229	          2.7182	          2.7182	     2.84537e-07	
         23.2337	         2.71854	         2.71854	     2.82672e-07	
         23.2444	         2.71886	         2.71886	     2.81028e-07	
         23.2552	         2.71914	         2.71914	     2.79582e-07	
         23.2659	         2.71938	         2.71938	     2.78292e-07	
         23.2767	         2.71959	         2.71959	     2.77101e-07	
         23.2874	         2.71976	         2.71976	      2.7593e-07	
         23.2982	         2.71989	         2.71989	     2.74682e-07	
         23.3089	         2.71998	         2.71998	     2.73246e-07	
         23.3196	         2.72002	         2.72002	     2.71503e-07	
         23.3304	         2.72001	         2.72001	     2.69338e-07	
         23.3411	         2.71995	         2.71995	     2.66647e-07	
         23.3519	         2.71983	         2.71983	      2.6335e-07	
         23.3626	         2.71967	         2.71967	     2.59393e-07	
         23.3734	         2.71945	         2.71945	     2.54753e-07	
         23.3841	         2.71917	         2.71917	     2.49432e-07	
         23.3949	         2.71884	         2.71884	     2.43451e-07	
         23.4056	         2.71845	         2.71845	     2.36845e-07	
         23.4164	         2.71801	           2.718	     2.29654e-07	
         23.4271	         2.71751	          2.7175	     2.21927e-07	
         23.4379	         2.71695	         2.71695	     2.13707e-07	
         23.4486	         2.71635	         2.71635	     2.05038e-07	
         23.4593	         2.71569	         2.71569	     1.95956e-07	
         23.4701	         2.71499	         2.71499	     1.86491e-07	
         23.4808	         2.71424	         2.71424	     1.76661e-07	
         23.4916	         2.71345	         2.71345	     1.66474e-07	
         23.5023	         2.71263	         2.71263	     1.55928e-07	
         23.5131	         2.71177	         2.71177	     1.45012e-07	
         23.5238	         2.71088	         2.71088	     1.33708e-07	
         23.5346	         2.70997	         2.70997	     1.21991e-07	
         23.5453	         2.70904	         2.70904	     1.09833e-07	
         23.5561	          2.7081	          2.7081	     9.72094e-08	
         23.5668	         2.70715	         2.70715	     8.40954e-08	
         23.5776	         2.70619	         2.70619	     7.04736e-08	
         23.5883	         2.70524	         2.70524	     5.63327e-08	
          23.599	          2.7043	          2.7043	     4.16664e-08	
         23.6098	         2.70337	         2.70337	     2.64703e-08	
         23.6205	         2.70247	         2.70247	     1.07361e-08	
         23.6313	         2.70159	         2.70159	    -5.55376e-09	
          23.642	         2.70075	         2.70075	    -2.24301e-08	
         23.6528	         2.69994	         2.69994	    -3.99382e-08	
         23.6635	         2.69918	         2.69918	    -5.81365e-08	
         23.6743	         2.69847	         2.69847	    -7.70928e-08	
          23.685	          2.6978	          2.6978	      -9.688e-08	
         23.6958	          2.6972	          2.6972	    -1.17569e-07	
         23.7065	         2.69665	         2.69665	    -1.39224e-07	
         23.7173	         2.69617	         2.69617	    -1.61885e-07	
          23.728	         2.69575	         2.69575	    -1.85561e-07	
         23.7388	         2.69539	         2.69539	    -2.10205e-07	
         23.7495	          2.6951	          2.6951	    -2.35701e-07	
         23.7602	         2.69488	         2.69488	    -2.61865e-07	
          23.771	         2.69472	         2.69472	    -2.88476e-07	
         23.7817	         2.69463	         2.69463	    -3.15321e-07	
         23.7925	         2.69459	         2.69459	    -3.42226e-07	
         23.8032	          2.6946	          2.6946	    -3.69052e-07	
          23.814	         2.69467	         2.69467	    -3.95685e-07	
         23.8247	         2.69478	         2.69478	    -4.22019e-07	
         23.8355	         2.69494	         2.69494	    -4.47946e-07	
         23.8462	         2.69512	         2.69512	    -4.73351e-07	
          23.857	         2.69534	         2.69534	    -4.98114e-07	
         23.8677	         2.69558	         2.69558	    -5.22108e-07	
         23.8785	         2.69583	         2.69583	    -5.45202e-07	
         23.8892	          2.6961	          2.6961	     -5.6726e-07	
         23.8999	         2.69638	         2.69638	    -5.88148e-07	
         23.9107	         2.69666	         2.69667	     -6.0773e-07	
         23.9214	         2.69695	         2.69695	    -6.25873e-07	
         23.9322	         2.69722	         2.69722	    -6.42448e-07	
         23.9429	         2.69749	         2.69749	    -6.57332e-07	
         23.9537	         2.69775	         2.69775	    -6.70407e-07	
         23.9644	         2.69798	         2.69798	    -6.81569e-07	
         23.9752	          2.6982	          2.6982	    -6.90721e-07	
         23.9859	          2.6984	          2.6984	    -6.97781e-07	
         23.9967	         2.69857	         2.69857	    -7.02683e-07	
         24.0074	         2.69872	         2.69872	    -7.05378e-07	
         24.0182	         2.69884	         2.69884	    -7.05836e-07	
         24.0289	         2.69893	         2.69893	     -7.0405e-07	
         24.0397	           2.699	           2.699	    -7.00034e-07	
         24.0504	         2.69903	         2.69903	     -6.9383e-07	
         24.0611	         2.69904	         2.69904	    -6.85506e-07	
         24.0719	         2.69902	         2.69902	    -6.75158e-07	
         24.0826	         2.69897	         2.69897	    -6.62908e-07	
         24.0934	          2.6989	          2.6989	    -6.48908e-07	
         24.1041	          2.6988	          2.6988	    -6.33335e-07	
         24.1149	         2.69869	         2.69869	    -6.16392e-07	
         24.1256	         2.69856	         2.69856	    -5.98301e-07	
         24.1364	         2.69841	         2.69841	    -5.79302e-07	
         24.1471	         2.69825	         2.69825	    -5.59648e-07	
         24.1579	         2.69809	         2.69809	     -5.3959e-07	
         24.1686	         2.69792	         2.69792	    -5.19372e-07	
         24.1794	         2.69775	         2.69775	    -4.99218e-07	
         24.1901	         2.69759	         2.69759	    -4.79311e-07	
         24.2008	         2.69743	         2.69744	    -4.59787e-07	
         24.2116	         2.69729	         2.69729	    -4.40723e-07	
         24.2223	         2.69716	         2.69716	    -4.22131e-07	
         24.2331	         2.69704	         2.69704	    -4.03969e-07	
         24.2438	         2.69695	         2.69695	    -3.86152e-07	
         24.2546	         2.69688	         2.69688	    -3.68562e-07	
         24.2653	         2.69683	         2.69683	    -3.51075e-07	
         24.2761	         2.69681	         2.69681	    -3.33565e-07	
         24.2868	         2.69681	         2.69681	    -3.15912e-07	
         24.2976	         2.69684	         2.69684	    -2.98007e-07	
         24.3083	          2.6969	          2.6969	    -2.79742e-07	
         24.3191	         2.69698	         2.69698	    -2.61013e-07	
         24.3298	         2.69709	         2.69709	    -2.41718e-07	
         24.3405	         2.69723	         2.69723	     -2.2176e-07	
         24.3513	         2.69739	         2.69739	    -2.01059e-07	
          24.362	         2.69757	         2.69757	    -1.79546e-07	
         24.3728	         2.69776	         2.69776	    -1.57177e-07	
         24.3835	         2.69797	         2.69797	    -1.33924e-07	
         24.3943	         2.69819	         2.69819	     -1.0978e-07	
          24.405	         2.69842	         2.69842	     -8.4761e-08	
         24.4158	         2.69865	         2.69865	    -5.89008e-08	
         24.4265	         2.69887	         2.69887	    -3.22531e-08	
         24.4373	         2.69909	         2.69909	    -4.88707e-09	
          24.448	          2.6993	          2.6993	     2.31156e-08	
         24.4588	         2.69948	         2.69948	     5.16657e-08	
         24.4695	         2.69964	         2.69964	     8.06701e-08	
         24.4803	         2.69978	         2.69978	     1.10035e-07	
          24.491	         2.69988	         2.69988	     1.39666e-07	
         24.5017	         2.69994	         2.69994	     1.69471e-07	
         24.5125	         2.69996	         2.69996	     1.99357e-07	
         24.5232	         2.69994	         2.69994	     2.29227e-07	
          24.534	         2.69987	         2.69987	     2.58979e-07	
         24.5447	         2.69974	         2.69974	     2.88505e-07	
         24.5555	         2.69956	         2.69956	     3.17688e-07	
         24.5662	         2.69932	         2.69932	     3.46402e-07	
          24.577	         2.69903	         2.69902	     3.74515e-07	
         24.5877	         2.69867	         2.69867	     4.01888e-07	
         24.5985	         2.69826	         2.69826	     4.28382e-07	
         24.6092	         2.69778	         2.69778	     4.53855e-07	
           24.62	         2.69726	         2.69726	     4.78167e-07	
         24.6307	         2.69667	         2.69667	     5.01182e-07	
         24.6414	         2.69604	         2.69604	     5.22769e-07	
         24.6522	         2.69535	         2.69535	     5.42801e-07	
