          26.014	         2.27688	         1.58315	        0.693731	
         26.0155	         2.27674	         1.58303	        0.693714	
          26.017	         2.27661	         1.58291	        0.693699	
         26.0185	         2.27648	         1.58279	        0.693684	
           26.02	         2.27635	         1.58268	         0.69367	
         26.0216	         2.27621	         1.58256	        0.693657	
         26.0231	         2.27608	         1.58244	        0.693645	
         26.0246	         2.27595	         1.58232	        0.693634	
         26.0261	         2.27582	         1.58219	        0.693624	
         26.0277	         2.27569	         1.58207	        0.693615	
         26.0292	         2.27556	         1.58195	        0.693607	
         26.0307	         2.27543	         1.58183	          0.6936	
         26.0322	          2.2753	          1.5817	        0.693594	
         26.0337	         2.27517	         1.58158	        0.693589	
         26.0353	         2.27504	         1.58145	        0.693585	
         26.0368	         2.27491	         1.58133	        0.693582	
         26.0383	         2.27478	          1.5812	        0.693581	
         26.0398	         2.27465	         1.58107	         0.69358	
         26.0413	         2.27452	         1.58094	         0.69358	
         26.0429	         2.27439	         1.58081	        0.693581	
         26.0444	         2.27427	         1.58068	        0.693583	
         26.0459	         2.27414	         1.58055	        0.693586	
         26.0474	         2.27401	         1.58042	        0.693591	
          26.049	         2.27389	         1.58029	        0.693596	
         26.0505	         2.27376	         1.58016	        0.693603	
          26.052	         2.27363	         1.58002	         0.69361	
         26.0535	         2.27351	         1.57989	        0.693619	
          26.055	         2.27338	         1.57975	        0.693629	
         26.0566	         2.27326	         1.57962	         0.69364	
         26.0581	         2.27314	         1.57948	        0.693652	
         26.0596	         2.27301	         1.57935	        0.693665	
         26.0611	         2.27289	         1.57921	        0.693679	
         26.0626	         2.27277	         1.57907	        0.693695	
         26.0642	         2.27264	         1.57893	        0.693712	
         26.0657	         2.27252	         1.57879	        0.693729	
         26.0672	          2.2724	         1.57865	        0.693748	
         26.0687	         2.27228	         1.57851	        0.693768	
         26.0703	         2.27216	         1.57837	         0.69379	
         26.0718	         2.27204	         1.57823	        0.693812	
         26.0733	         2.27192	         1.57809	        0.693836	
         26.0748	         2.27181	         1.57794	        0.693861	
         26.0763	         2.27169	          1.5778	        0.693887	
         26.0779	         2.27157	         1.57766	        0.693914	
         26.0794	         2.27145	         1.57751	        0.693943	
         26.0809	         2.27134	         1.57737	        0.693973	
         26.0824	         2.27122	         1.57722	        0.694004	
         26.0839	         2.27111	         1.57707	        0.694036	
         26.0855	         2.27099	         1.57692	         0.69407	
          26.087	         2.27088	         1.57678	        0.694105	
         26.0885	         2.27077	         1.57663	        0.694141	
           26.09	         2.27066	         1.57648	        0.694178	
         26.0916	         2.27055	         1.57633	        0.694217	
         26.0931	         2.27044	         1.57618	        0.694257	
         26.0946	         2.27033	         1.57603	        0.694299	
         26.0961	         2.27022	         1.57588	        0.694341	
         26.0976	         2.27011	         1.57572	        0.694386	
         26.0992	            2.27	         1.57557	        0.694431	
         26.1007	         2.26989	         1.57542	        0.694478	
         26.1022	         2.26979	         1.57526	        0.694526	
         26.1037	         2.26968	         1.57511	        0.694575	
         26.1053	         2.26958	         1.57495	        0.694626	
         26.1068	         2.26948	          1.5748	        0.694679	
         26.1083	         2.26937	         1.57464	        0.694732	
         26.1098	         2.26927	         1.57448	        0.694787	
         26.1113	         2.26917	         1.57433	        0.694844	
         26.1129	         2.26907	         1.57417	        0.694902	
         26.1144	         2.26897	         1.57401	        0.694961	
         26.1159	         2.26887	         1.57385	        0.695022	
         26.1174	         2.26877	         1.57369	        0.695084	
         26.1189	         2.26868	         1.57353	        0.695148	
         26.1205	         2.26858	         1.57337	        0.695213	
          26.122	         2.26849	         1.57321	         0.69528	
         26.1235	         2.26839	         1.57305	        0.695348	
          26.125	          2.2683	         1.57288	        0.695417	
         26.1266	         2.26821	         1.57272	        0.695488	
         26.1281	         2.26812	         1.57256	        0.695561	
         26.1296	         2.26803	         1.57239	        0.695635	
         26.1311	         2.26794	         1.57223	        0.695711	
         26.1326	         2.26785	         1.57206	        0.695788	
         26.1342	         2.26777	          1.5719	        0.695866	
         26.1357	         2.26768	         1.57173	        0.695947	
         26.1372	         2.26759	         1.57157	        0.696028	
         26.1387	         2.26751	          1.5714	        0.696112	
         26.1402	         2.26743	         1.57123	        0.696197	
         26.1418	         2.26735	         1.57106	        0.696283	
         26.1433	         2.26727	          1.5709	        0.696371	
         26.1448	         2.26719	         1.57073	        0.696461	
         26.1463	         2.26711	         1.57056	        0.696552	
         26.1479	         2.26703	         1.57039	        0.696645	
         26.1494	         2.26696	         1.57022	        0.696739	
         26.1509	         2.26688	         1.57005	        0.696835	
