         49.9062	         2.79283	         2.79283	    -7.07507e-09	
         49.9277	         2.79207	         2.79207	    -5.64685e-09	
         49.9492	         2.79125	         2.79125	    -4.24195e-09	
         49.9707	          2.7904	          2.7904	    -2.88942e-09	
         49.9922	         2.78951	         2.78951	    -1.62035e-09	
         50.0137	          2.7886	          2.7886	    -4.65922e-10	
         50.0351	         2.78768	         2.78768	     5.43716e-10	
         50.0566	         2.78678	         2.78678	      1.3813e-09	
         50.0781	         2.78589	         2.78589	     2.02819e-09	
         50.0996	         2.78503	         2.78503	     2.47786e-09	
         50.1211	         2.78423	         2.78423	     2.73132e-09	
         50.1426	         2.78349	         2.78349	     2.79557e-09	
         50.1641	         2.78284	         2.78284	     2.68457e-09	
         50.1856	         2.78229	         2.78229	     2.41787e-09	
         50.2071	         2.78185	         2.78185	     2.01998e-09	
         50.2286	         2.78153	         2.78153	     1.52018e-09	
         50.2501	         2.78134	         2.78134	     9.50893e-10	
         50.2716	         2.78129	         2.78129	     3.45196e-10	
         50.2931	         2.78138	         2.78138	    -2.65299e-10	
         50.3145	         2.78162	         2.78162	    -8.51932e-10	
          50.336	         2.78199	         2.78199	    -1.38974e-09	
         50.3575	         2.78251	         2.78251	    -1.85741e-09	
          50.379	         2.78316	         2.78316	    -2.23679e-09	
         50.4005	         2.78394	         2.78394	    -2.51621e-09	
          50.422	         2.78483	         2.78483	    -2.69953e-09	
         50.4435	         2.78582	         2.78582	    -2.80447e-09	
          50.465	         2.78687	         2.78687	    -2.85417e-09	
         50.4865	         2.78796	         2.78796	    -2.87491e-09	
          50.508	         2.78908	         2.78908	     -2.8956e-09	
         50.5295	         2.79021	         2.79021	    -2.94665e-09	
          50.551	         2.79132	         2.79132	    -3.05874e-09	
         50.5725	         2.79242	         2.79242	    -3.26173e-09	
          50.594	         2.79349	         2.79349	     -3.5827e-09	
         50.6154	          2.7945	          2.7945	    -4.04223e-09	
         50.6369	         2.79546	         2.79546	    -4.65027e-09	
         50.6584	         2.79634	         2.79634	    -5.40458e-09	
         50.6799	         2.79713	         2.79713	    -6.29208e-09	
         50.7014	         2.79782	         2.79782	    -7.29144e-09	
         50.7229	         2.79839	         2.79839	    -8.37555e-09	
         50.7444	         2.79885	         2.79885	    -9.51346e-09	
         50.7659	         2.79917	         2.79917	    -1.06717e-08	
         50.7874	         2.79938	         2.79938	    -1.18152e-08	
         50.8089	         2.79946	         2.79946	    -1.29078e-08	
         50.8304	         2.79943	         2.79943	    -1.39124e-08	
         50.8519	         2.79931	         2.79931	    -1.47919e-08	
         50.8734	         2.79911	         2.79911	    -1.55137e-08	
         50.8949	         2.79885	         2.79885	    -1.60881e-08	
         50.9163	         2.79854	         2.79854	     -1.6434e-08	
         50.9378	         2.79819	         2.79819	    -1.65143e-08	
         50.9593	         2.79781	         2.79781	    -1.63286e-08	
         50.9808	         2.79738	         2.79738	    -1.58807e-08	
         51.0023	         2.79691	         2.79691	    -1.51823e-08	
         51.0238	         2.79639	         2.79639	     -1.4253e-08	
         51.0453	         2.79582	         2.79582	    -1.31182e-08	
         51.0668	         2.79519	         2.79519	    -1.18061e-08	
         51.0883	         2.79449	         2.79449	    -1.03429e-08	
         51.1098	         2.79371	         2.79371	    -8.75058e-09	
         51.1313	         2.79284	         2.79284	    -7.04499e-09	
         51.1528	         2.79187	         2.79187	    -5.23683e-09	
         51.1743	          2.7908	          2.7908	    -3.33363e-09	
         51.1958	         2.78961	         2.78961	    -1.34358e-09	
         51.2172	         2.78831	         2.78831	     7.18011e-10	
         51.2387	          2.7869	          2.7869	     2.82778e-09	
         51.2602	         2.78537	         2.78537	     4.96357e-09	
         51.2817	         2.78376	         2.78376	     7.10679e-09	
         51.3032	         2.78205	         2.78205	     9.23965e-09	
         51.3247	         2.78028	         2.78028	     1.13453e-08	
         51.3462	         2.77844	         2.77844	     1.34084e-08	
         51.3677	         2.77655	         2.77655	     1.54135e-08	
         51.3892	         2.77461	         2.77461	     1.73424e-08	
         51.4107	         2.77264	         2.77264	     1.91727e-08	
         51.4322	         2.77064	         2.77064	     2.08794e-08	
         51.4537	         2.76861	         2.76861	     2.24356e-08	
         51.4752	         2.76658	         2.76658	     2.38153e-08	
         51.4967	         2.76457	         2.76457	     2.49944e-08	
         51.5181	         2.76259	         2.76259	     2.59498e-08	
         51.5396	         2.76068	         2.76068	     2.66601e-08	
         51.5611	         2.75887	         2.75887	     2.71092e-08	
         51.5826	         2.75719	         2.75719	     2.72881e-08	
         51.6041	         2.75567	         2.75567	     2.71946e-08	
         51.6256	         2.75435	         2.75435	     2.68301e-08	
         51.6471	         2.75324	         2.75324	     2.61965e-08	
         51.6686	         2.75237	         2.75237	     2.52988e-08	
         51.6901	         2.75174	         2.75174	     2.41507e-08	
         51.7116	         2.75136	         2.75136	     2.27782e-08	
         51.7331	         2.75122	         2.75122	     2.12154e-08	
         51.7546	         2.75131	         2.75131	     1.94991e-08	
         51.7761	         2.75163	         2.75163	     1.76667e-08	
         51.7975	         2.75215	         2.75215	     1.57575e-08	
          51.819	         2.75287	         2.75287	     1.38188e-08	
         51.8405	         2.75378	         2.75378	     1.19105e-08	
          51.862	         2.75486	         2.75486	     1.00088e-08	
         51.8835	         2.75609	         2.75609	     8.09833e-09	
          51.905	         2.75745	         2.75745	     6.18796e-09	
         51.9265	         2.75891	         2.75891	     4.28213e-09	
          51.948	         2.76044	         2.76044	      2.3842e-09	
         51.9695	         2.76203	         2.76203	     4.98385e-10	
          51.991	         2.76364	         2.76364	    -1.36897e-09	
         52.0125	         2.76527	         2.76527	     -3.2083e-09	
          52.034	         2.76691	         2.76691	      -5.006e-09	
         52.0555	         2.76853	         2.76853	    -6.74473e-09	
          52.077	         2.77013	         2.77013	    -8.40543e-09	
         52.0984	          2.7717	          2.7717	    -9.97121e-09	
         52.1199	         2.77325	         2.77325	    -1.14311e-08	
         52.1414	         2.77475	         2.77475	    -1.27815e-08	
         52.1629	         2.77622	         2.77622	    -1.40253e-08	
         52.1844	         2.77766	         2.77766	    -1.51698e-08	
         52.2059	         2.77906	         2.77906	    -1.62247e-08	
         52.2274	         2.78043	         2.78043	    -1.72003e-08	
         52.2489	         2.78177	         2.78177	    -1.81064e-08	
         52.2704	         2.78308	         2.78308	    -1.89502e-08	
         52.2919	         2.78437	         2.78437	    -1.97366e-08	
         52.3134	         2.78562	         2.78562	    -2.04679e-08	
         52.3349	         2.78682	         2.78682	    -2.11447e-08	
         52.3564	         2.78795	         2.78795	    -2.17679e-08	
         52.3779	         2.78899	         2.78899	    -2.23419e-08	
         52.3993	         2.78991	         2.78991	    -2.28572e-08	
         52.4208	         2.79066	         2.79066	     -2.3264e-08	
         52.4423	         2.79123	         2.79123	    -2.35776e-08	
         52.4638	         2.79159	         2.79159	    -2.38007e-08	
         52.4853	         2.79172	         2.79172	    -2.39298e-08	
         52.5068	         2.79161	         2.79161	    -2.39583e-08	
         52.5283	         2.79126	         2.79126	    -2.38764e-08	
         52.5498	         2.79069	         2.79069	    -2.36706e-08	
         52.5713	         2.78989	         2.78989	    -2.33228e-08	
         52.5928	         2.78889	         2.78889	    -2.28131e-08	
         52.6143	          2.7877	          2.7877	    -2.21254e-08	
         52.6358	         2.78636	         2.78636	    -2.12512e-08	
         52.6573	          2.7849	         2.78491	    -2.01897e-08	
         52.6788	         2.78336	         2.78336	    -1.89489e-08	
         52.7002	         2.78177	         2.78177	    -1.75476e-08	
         52.7217	         2.78016	         2.78016	    -1.60155e-08	
         52.7432	         2.77857	         2.77857	      -1.439e-08	
         52.7647	         2.77703	         2.77703	    -1.27096e-08	
         52.7862	         2.77554	         2.77554	    -1.10104e-08	
         52.8077	         2.77413	         2.77413	    -9.32458e-09	
         52.8292	         2.77281	         2.77281	    -7.68116e-09	
         52.8507	         2.77159	         2.77159	    -6.10604e-09	
         52.8722	         2.77047	         2.77047	    -4.62205e-09	
         52.8937	         2.76946	         2.76946	    -3.24766e-09	
         52.9152	         2.76857	         2.76857	    -1.99458e-09	
         52.9367	         2.76781	         2.76781	    -8.62928e-10	
         52.9582	         2.76717	         2.76717	     1.66628e-10	
         52.9797	         2.76667	         2.76667	     1.13129e-09	
         53.0011	         2.76628	         2.76628	     2.06727e-09	
         53.0226	           2.766	           2.766	     2.99853e-09	
         53.0441	         2.76583	         2.76583	     3.93408e-09	
         53.0656	         2.76578	         2.76578	     4.86573e-09	
         53.0871	         2.76583	         2.76583	     5.67526e-09	
         53.1086	         2.76597	         2.76597	     6.41329e-09	
         53.1301	         2.76621	         2.76621	     7.09951e-09	
         53.1516	         2.76654	         2.76654	     7.74015e-09	
         53.1731	         2.76696	         2.76696	     8.33424e-09	
         53.1946	         2.76748	         2.76748	     8.87608e-09	
         53.2161	          2.7681	          2.7681	      9.3569e-09	
         53.2376	         2.76883	         2.76883	     9.76624e-09	
         53.2591	         2.76968	         2.76968	      1.0093e-08	
         53.2805	         2.77066	         2.77066	     1.03261e-08	
          53.302	         2.77178	         2.77178	     1.04538e-08	
         53.3235	         2.77304	         2.77304	     1.04634e-08	
          53.345	         2.77445	         2.77445	     1.03397e-08	
         53.3665	         2.77601	         2.77601	     1.00648e-08	
