         14.6896	         1.96892	         1.96944	    -0.000516964	
         14.6963	         1.96975	         1.97028	    -0.000530728	
          14.703	         1.97061	         1.97115	    -0.000543609	
         14.7097	          1.9715	         1.97205	    -0.000555535	
         14.7165	         1.97241	         1.97298	    -0.000566435	
         14.7232	         1.97335	         1.97393	    -0.000576242	
         14.7299	         1.97432	          1.9749	    -0.000584892	
         14.7366	         1.97531	          1.9759	    -0.000592327	
         14.7433	         1.97631	         1.97691	    -0.000598494	
           14.75	         1.97734	         1.97794	    -0.000603348	
         14.7568	         1.97838	         1.97899	     -0.00060685	
         14.7635	         1.97943	         1.98004	     -0.00060897	
         14.7702	          1.9805	         1.98111	    -0.000609684	
         14.7769	         1.98158	         1.98219	    -0.000608976	
         14.7836	         1.98266	         1.98327	    -0.000606837	
         14.7903	         1.98375	         1.98436	    -0.000603263	
         14.7971	         1.98485	         1.98545	    -0.000598258	
         14.8038	         1.98594	         1.98654	     -0.00059183	
         14.8105	         1.98704	         1.98762	    -0.000583992	
         14.8172	         1.98813	         1.98871	    -0.000574761	
         14.8239	         1.98922	         1.98978	     -0.00056416	
         14.8306	          1.9903	         1.99085	    -0.000552214	
         14.8374	         1.99137	         1.99191	    -0.000538951	
         14.8441	         1.99244	         1.99296	    -0.000524403	
         14.8508	         1.99349	           1.994	    -0.000508606	
         14.8575	         1.99453	         1.99502	    -0.000491596	
         14.8642	         1.99555	         1.99602	    -0.000473415	
         14.8709	         1.99656	         1.99701	    -0.000454106	
         14.8777	         1.99755	         1.99799	    -0.000433716	
         14.8844	         1.99853	         1.99894	    -0.000412292	
         14.8911	         1.99948	         1.99987	    -0.000389886	
         14.8978	         2.00041	         2.00078	    -0.000366553	
         14.9045	         2.00133	         2.00167	    -0.000342346	
         14.9112	         2.00222	         2.00254	    -0.000317326	
          14.918	         2.00309	         2.00338	    -0.000291552	
         14.9247	         2.00393	          2.0042	    -0.000265087	
         14.9314	         2.00476	         2.00499	    -0.000237994	
         14.9381	         2.00555	         2.00577	    -0.000210341	
         14.9448	         2.00633	         2.00651	    -0.000182194	
         14.9515	         2.00708	         2.00723	    -0.000153624	
         14.9583	          2.0078	         2.00793	    -0.000124699	
          14.965	          2.0085	          2.0086	    -9.54906e-05	
         14.9717	         2.00918	         2.00924	    -6.60715e-05	
         14.9784	         2.00982	         2.00986	    -3.65134e-05	
         14.9851	         2.01045	         2.01045	    -6.88829e-06	
         14.9918	         2.01105	         2.01102	      2.2732e-05	
         14.9986	         2.01162	         2.01157	     5.22766e-05	
         15.0053	         2.01217	         2.01208	     8.16756e-05	
          15.012	         2.01269	         2.01258	     0.000110861	
         15.0187	         2.01318	         2.01304	     0.000139765	
         15.0254	         2.01365	         2.01349	     0.000168325	
         15.0321	          2.0141	          2.0139	     0.000196477	
         15.0389	         2.01452	         2.01429	     0.000224162	
         15.0456	         2.01491	         2.01466	     0.000251322	
         15.0523	         2.01528	           2.015	     0.000277903	
          15.059	         2.01562	         2.01532	     0.000303853	
         15.0657	         2.01594	         2.01561	     0.000329121	
         15.0724	         2.01623	         2.01588	     0.000353662	
         15.0792	          2.0165	         2.01612	     0.000377431	
         15.0859	         2.01674	         2.01634	     0.000400388	
         15.0926	         2.01695	         2.01653	     0.000422493	
         15.0993	         2.01714	          2.0167	     0.000443712	
          15.106	         2.01731	         2.01684	     0.000464012	
         15.1127	         2.01744	         2.01696	     0.000483364	
         15.1195	         2.01755	         2.01705	     0.000501743	
         15.1262	         2.01764	         2.01712	     0.000519128	
         15.1329	          2.0177	         2.01716	     0.000535499	
         15.1396	         2.01773	         2.01718	     0.000550843	
         15.1463	         2.01774	         2.01717	      0.00056515	
         15.1531	         2.01772	         2.01714	     0.000578416	
         15.1598	         2.01767	         2.01708	     0.000590641	
         15.1665	          2.0176	           2.017	     0.000601832	
         15.1732	         2.01751	          2.0169	        0.000612	
         15.1799	         2.01739	         2.01677	     0.000621162	
         15.1866	         2.01724	         2.01661	     0.000629345	
         15.1934	         2.01707	         2.01644	     0.000636577	
         15.2001	         2.01688	         2.01623	     0.000642894	
         15.2068	         2.01666	         2.01601	     0.000648338	
         15.2135	         2.01641	         2.01576	     0.000652952	
         15.2202	         2.01614	         2.01549	     0.000656782	
         15.2269	         2.01585	         2.01519	     0.000659872	
         15.2337	         2.01553	         2.01487	     0.000662266	
         15.2404	         2.01519	         2.01453	     0.000664005	
         15.2471	         2.01483	         2.01416	     0.000665122	
         15.2538	         2.01444	         2.01377	     0.000665651	
         15.2605	         2.01403	         2.01336	     0.000665616	
         15.2672	         2.01359	         2.01292	     0.000665042	
          15.274	         2.01313	         2.01247	     0.000663946	
         15.2807	         2.01265	         2.01199	     0.000662348	
         15.2874	         2.01215	         2.01148	     0.000660262	
         15.2941	         2.01162	         2.01096	     0.000657704	
         15.3008	         2.01107	         2.01042	     0.000654688	
         15.3075	          2.0105	         2.00985	     0.000651228	
         15.3143	         2.00991	         2.00926	     0.000647338	
          15.321	          2.0093	         2.00866	     0.000643034	
         15.3277	         2.00867	         2.00803	     0.000638328	
         15.3344	         2.00802	         2.00739	     0.000633236	
         15.3411	         2.00736	         2.00673	     0.000627771	
         15.3478	         2.00668	         2.00606	     0.000621948	
         15.3546	         2.00598	         2.00536	     0.000615779	
         15.3613	         2.00527	         2.00466	     0.000609279	
          15.368	         2.00454	         2.00394	     0.000602458	
         15.3747	         2.00381	         2.00321	     0.000595329	
         15.3814	         2.00306	         2.00247	     0.000587902	
         15.3881	          2.0023	         2.00172	     0.000580187	
         15.3949	         2.00154	         2.00096	     0.000572193	
         15.4016	         2.00076	          2.0002	     0.000563928	
         15.4083	         1.99999	         1.99943	     0.000555399	
          15.415	         1.99921	         1.99866	     0.000546611	
         15.4217	         1.99842	         1.99789	      0.00053757	
         15.4284	         1.99764	         1.99711	     0.000528279	
         15.4352	         1.99686	         1.99634	     0.000518743	
         15.4419	         1.99608	         1.99557	     0.000508963	
         15.4486	          1.9953	          1.9948	     0.000498942	
         15.4553	         1.99454	         1.99405	     0.000488683	
          15.462	         1.99377	          1.9933	     0.000478187	
         15.4687	         1.99302	         1.99256	     0.000467457	
         15.4755	         1.99228	         1.99183	     0.000456498	
         15.4822	         1.99156	         1.99111	     0.000445317	
         15.4889	         1.99084	         1.99041	      0.00043392	
         15.4956	         1.99015	         1.98973	     0.000422323	
         15.5023	         1.98947	         1.98906	      0.00041054	
          15.509	         1.98881	         1.98841	     0.000398593	
         15.5158	         1.98818	         1.98779	      0.00038651	
         15.5225	         1.98756	         1.98719	     0.000374322	
         15.5292	         1.98697	         1.98661	     0.000362067	
         15.5359	         1.98641	         1.98606	     0.000349784	
         15.5426	         1.98587	         1.98553	     0.000337518	
         15.5493	         1.98536	         1.98503	     0.000325314	
         15.5561	         1.98488	         1.98456	     0.000313221	
         15.5628	         1.98443	         1.98412	     0.000301286	
         15.5695	         1.98401	         1.98372	      0.00028956	
         15.5762	         1.98362	         1.98334	     0.000278096	
