         36.0756	         2.73633	         2.73633	    -8.50715e-09	
         36.0783	         2.73629	         2.73629	    -8.51211e-09	
          36.081	         2.73626	         2.73626	    -8.51632e-09	
         36.0837	         2.73622	         2.73622	    -8.51976e-09	
         36.0863	         2.73619	         2.73619	    -8.52244e-09	
          36.089	         2.73616	         2.73616	    -8.52434e-09	
         36.0917	         2.73613	         2.73613	    -8.52545e-09	
         36.0944	          2.7361	          2.7361	    -8.52578e-09	
         36.0971	         2.73607	         2.73607	     -8.5253e-09	
         36.0998	         2.73604	         2.73604	    -8.52401e-09	
         36.1025	         2.73601	         2.73601	    -8.52192e-09	
         36.1051	         2.73598	         2.73598	      -8.519e-09	
         36.1078	         2.73595	         2.73595	    -8.51525e-09	
         36.1105	         2.73593	         2.73593	    -8.51067e-09	
         36.1132	          2.7359	          2.7359	    -8.50526e-09	
         36.1159	         2.73588	         2.73588	    -8.49901e-09	
         36.1186	         2.73586	         2.73586	    -8.49191e-09	
         36.1213	         2.73583	         2.73583	    -8.48397e-09	
          36.124	         2.73581	         2.73581	    -8.47517e-09	
         36.1266	         2.73579	         2.73579	    -8.46552e-09	
         36.1293	         2.73577	         2.73577	    -8.45502e-09	
          36.132	         2.73575	         2.73575	    -8.44366e-09	
         36.1347	         2.73573	         2.73573	    -8.43144e-09	
         36.1374	         2.73571	         2.73571	    -8.41836e-09	
         36.1401	         2.73569	         2.73569	    -8.40442e-09	
         36.1428	         2.73568	         2.73568	    -8.38962e-09	
         36.1454	         2.73566	         2.73566	    -8.37395e-09	
         36.1481	         2.73565	         2.73565	    -8.35742e-09	
         36.1508	         2.73563	         2.73563	    -8.34004e-09	
         36.1535	         2.73562	         2.73562	    -8.32179e-09	
         36.1562	         2.73561	         2.73561	    -8.30269e-09	
         36.1589	         2.73559	         2.73559	    -8.28273e-09	
         36.1616	         2.73558	         2.73558	    -8.26191e-09	
         36.1643	         2.73557	         2.73557	    -8.24024e-09	
         36.1669	         2.73556	         2.73556	    -8.21772e-09	
         36.1696	         2.73555	         2.73555	    -8.19435e-09	
         36.1723	         2.73554	         2.73554	    -8.17014e-09	
          36.175	         2.73553	         2.73553	    -8.14509e-09	
         36.1777	         2.73553	         2.73553	     -8.1192e-09	
         36.1804	         2.73552	         2.73552	    -8.09247e-09	
         36.1831	         2.73551	         2.73551	    -8.06492e-09	
         36.1857	         2.73551	         2.73551	    -8.03654e-09	
         36.1884	          2.7355	          2.7355	    -8.00734e-09	
         36.1911	          2.7355	          2.7355	    -7.97733e-09	
         36.1938	         2.73549	         2.73549	     -7.9465e-09	
         36.1965	         2.73549	         2.73549	    -7.91487e-09	
         36.1992	         2.73549	         2.73549	    -7.88244e-09	
         36.2019	         2.73549	         2.73549	    -7.84922e-09	
         36.2046	         2.73549	         2.73549	    -7.81521e-09	
         36.2072	         2.73548	         2.73548	    -7.78043e-09	
         36.2099	         2.73548	         2.73548	    -7.74486e-09	
         36.2126	         2.73548	         2.73548	    -7.70853e-09	
         36.2153	         2.73548	         2.73548	    -7.67144e-09	
          36.218	         2.73548	         2.73548	     -7.6336e-09	
         36.2207	         2.73549	         2.73549	    -7.59502e-09	
         36.2234	         2.73549	         2.73549	    -7.55569e-09	
          36.226	         2.73549	         2.73549	    -7.51564e-09	
         36.2287	         2.73549	         2.73549	    -7.47487e-09	
         36.2314	          2.7355	          2.7355	    -7.43338e-09	
         36.2341	          2.7355	          2.7355	    -7.39119e-09	
         36.2368	          2.7355	          2.7355	    -7.34831e-09	
         36.2395	         2.73551	         2.73551	    -7.30473e-09	
         36.2422	         2.73551	         2.73551	    -7.26049e-09	
         36.2449	         2.73552	         2.73552	    -7.21557e-09	
         36.2475	         2.73552	         2.73552	    -7.16998e-09	
         36.2502	         2.73553	         2.73553	    -7.12376e-09	
         36.2529	         2.73553	         2.73553	    -7.07689e-09	
         36.2556	         2.73554	         2.73554	    -7.02939e-09	
         36.2583	         2.73555	         2.73555	    -6.98127e-09	
          36.261	         2.73555	         2.73555	    -6.93254e-09	
         36.2637	         2.73556	         2.73556	    -6.88321e-09	
         36.2663	         2.73557	         2.73557	    -6.83329e-09	
          36.269	         2.73558	         2.73558	    -6.78278e-09	
         36.2717	         2.73558	         2.73558	    -6.73171e-09	
         36.2744	         2.73559	         2.73559	    -6.68007e-09	
         36.2771	          2.7356	          2.7356	    -6.62789e-09	
         36.2798	         2.73561	         2.73561	    -6.57517e-09	
         36.2825	         2.73562	         2.73562	    -6.52192e-09	
         36.2852	         2.73562	         2.73562	    -6.46815e-09	
         36.2878	         2.73563	         2.73563	    -6.41388e-09	
         36.2905	         2.73564	         2.73564	    -6.35912e-09	
         36.2932	         2.73565	         2.73565	    -6.30387e-09	
         36.2959	         2.73566	         2.73566	    -6.24814e-09	
         36.2986	         2.73567	         2.73567	    -6.19196e-09	
         36.3013	         2.73568	         2.73568	    -6.13533e-09	
          36.304	         2.73569	         2.73569	    -6.07825e-09	
         36.3066	         2.73569	         2.73569	    -6.02075e-09	
         36.3093	          2.7357	          2.7357	    -5.96283e-09	
          36.312	         2.73571	         2.73571	    -5.90451e-09	
         36.3147	         2.73572	         2.73572	    -5.84579e-09	
         36.3174	         2.73573	         2.73573	     -5.7867e-09	
         36.3201	         2.73574	         2.73574	    -5.72723e-09	
         36.3228	         2.73574	         2.73574	     -5.6674e-09	
         36.3254	         2.73575	         2.73575	    -5.60724e-09	
         36.3281	         2.73576	         2.73576	    -5.54674e-09	
         36.3308	         2.73577	         2.73577	    -5.48592e-09	
         36.3335	         2.73577	         2.73577	     -5.4248e-09	
         36.3362	         2.73578	         2.73578	    -5.36338e-09	
         36.3389	         2.73579	         2.73579	    -5.30168e-09	
         36.3416	         2.73579	         2.73579	    -5.23972e-09	
         36.3443	          2.7358	          2.7358	     -5.1775e-09	
         36.3469	         2.73581	         2.73581	    -5.11505e-09	
         36.3496	         2.73581	         2.73581	    -5.05237e-09	
         36.3523	         2.73582	         2.73582	    -4.98948e-09	
          36.355	         2.73582	         2.73582	     -4.9264e-09	
         36.3577	         2.73582	         2.73582	    -4.86314e-09	
         36.3604	         2.73583	         2.73583	    -4.79971e-09	
         36.3631	         2.73583	         2.73583	    -4.73614e-09	
         36.3657	         2.73583	         2.73583	    -4.67243e-09	
         36.3684	         2.73583	         2.73583	     -4.6086e-09	
         36.3711	         2.73583	         2.73583	    -4.54467e-09	
         36.3738	         2.73583	         2.73583	    -4.48065e-09	
         36.3765	         2.73583	         2.73583	    -4.41656e-09	
         36.3792	         2.73583	         2.73583	    -4.35242e-09	
         36.3819	         2.73583	         2.73583	    -4.28824e-09	
         36.3846	         2.73583	         2.73583	    -4.22405e-09	
         36.3872	         2.73582	         2.73582	    -4.15984e-09	
         36.3899	         2.73582	         2.73582	    -4.09564e-09	
         36.3926	         2.73581	         2.73581	    -4.03146e-09	
         36.3953	         2.73581	         2.73581	    -3.96733e-09	
          36.398	          2.7358	          2.7358	    -3.90325e-09	
         36.4007	         2.73579	         2.73579	    -3.83924e-09	
         36.4034	         2.73578	         2.73578	    -3.77532e-09	
          36.406	         2.73577	         2.73577	    -3.71149e-09	
         36.4087	         2.73576	         2.73576	    -3.64776e-09	
         36.4114	         2.73574	         2.73574	    -3.58416e-09	
         36.4141	         2.73573	         2.73573	    -3.52069e-09	
         36.4168	         2.73571	         2.73571	    -3.45737e-09	
         36.4195	         2.73569	         2.73569	     -3.3942e-09	
         36.4222	         2.73568	         2.73568	     -3.3312e-09	
         36.4249	         2.73565	         2.73565	    -3.26837e-09	
         36.4275	         2.73563	         2.73563	    -3.20572e-09	
         36.4302	         2.73561	         2.73561	    -3.14326e-09	
         36.4329	         2.73559	         2.73559	      -3.081e-09	
         36.4356	         2.73556	         2.73556	    -3.01894e-09	
         36.4383	         2.73553	         2.73553	    -2.95709e-09	
          36.441	          2.7355	          2.7355	    -2.89546e-09	
         36.4437	         2.73547	         2.73547	    -2.83405e-09	
         36.4463	         2.73544	         2.73544	    -2.77286e-09	
          36.449	          2.7354	          2.7354	    -2.71189e-09	
         36.4517	         2.73537	         2.73537	    -2.65116e-09	
         36.4544	         2.73533	         2.73533	    -2.59066e-09	
         36.4571	         2.73529	         2.73529	     -2.5304e-09	
         36.4598	         2.73524	         2.73524	    -2.47037e-09	
         36.4625	          2.7352	          2.7352	    -2.41058e-09	
         36.4652	         2.73515	         2.73515	    -2.35103e-09	
         36.4678	         2.73511	         2.73511	    -2.29171e-09	
         36.4705	         2.73506	         2.73506	    -2.23264e-09	
         36.4732	           2.735	           2.735	    -2.17379e-09	
         36.4759	         2.73495	         2.73495	    -2.11518e-09	
         36.4786	         2.73489	         2.73489	     -2.0568e-09	
         36.4813	         2.73483	         2.73483	    -1.99866e-09	
          36.484	         2.73477	         2.73477	    -1.94074e-09	
         36.4866	         2.73471	         2.73471	    -1.88304e-09	
         36.4893	         2.73465	         2.73465	    -1.82557e-09	
          36.492	         2.73458	         2.73458	    -1.76829e-09	
         36.4947	         2.73451	         2.73451	    -1.71123e-09	
         36.4974	         2.73444	         2.73444	    -1.65438e-09	
         36.5001	         2.73436	         2.73436	    -1.59771e-09	
         36.5028	         2.73429	         2.73429	    -1.54123e-09	
         36.5055	         2.73421	         2.73421	    -1.48492e-09	
         36.5081	         2.73413	         2.73413	    -1.42879e-09	
         36.5108	         2.73405	         2.73405	    -1.37282e-09	
