         10.6874	         2.18663	         2.18572	     0.000908164	
         10.6935	         2.18698	         2.18608	     0.000896585	
         10.6995	         2.18736	         2.18648	     0.000885351	
         10.7056	         2.18778	          2.1869	     0.000874468	
         10.7117	         2.18822	         2.18736	     0.000863943	
         10.7178	          2.1887	         2.18785	     0.000853779	
         10.7239	         2.18922	         2.18837	     0.000843979	
           10.73	         2.18976	         2.18893	     0.000834547	
         10.7361	         2.19034	         2.18951	     0.000825482	
         10.7422	         2.19095	         2.19013	     0.000816788	
         10.7482	         2.19158	         2.19078	     0.000808463	
         10.7543	         2.19226	         2.19145	     0.000800509	
         10.7604	         2.19296	         2.19216	     0.000792924	
         10.7665	         2.19369	          2.1929	      0.00078571	
         10.7726	         2.19445	         2.19367	     0.000778864	
         10.7787	         2.19524	         2.19447	     0.000772387	
         10.7848	         2.19606	         2.19529	     0.000766277	
         10.7908	          2.1969	         2.19614	     0.000760535	
         10.7969	         2.19778	         2.19702	     0.000755159	
          10.803	         2.19868	         2.19793	     0.000750151	
         10.8091	         2.19961	         2.19886	      0.00074551	
         10.8152	         2.20056	         2.19982	     0.000741237	
         10.8213	         2.20154	         2.20081	     0.000737333	
         10.8274	         2.20255	         2.20181	     0.000733799	
         10.8334	         2.20358	         2.20285	     0.000730637	
         10.8395	         2.20463	          2.2039	     0.000727851	
         10.8456	          2.2057	         2.20498	     0.000725442	
         10.8517	          2.2068	         2.20608	     0.000723414	
         10.8578	         2.20792	         2.20719	     0.000721771	
         10.8639	         2.20905	         2.20833	     0.000720517	
           10.87	         2.21021	         2.20949	     0.000719656	
          10.876	         2.21139	         2.21067	     0.000719194	
         10.8821	         2.21258	         2.21186	     0.000719136	
         10.8882	         2.21379	         2.21307	     0.000719487	
         10.8943	         2.21502	          2.2143	     0.000720253	
         10.9004	         2.21626	         2.21554	     0.000721439	
         10.9065	         2.21752	         2.21679	     0.000723051	
         10.9126	         2.21878	         2.21806	     0.000725095	
         10.9186	         2.22006	         2.21934	     0.000727576	
         10.9247	         2.22135	         2.22062	     0.000730499	
         10.9308	         2.22265	         2.22192	     0.000733868	
         10.9369	         2.22396	         2.22323	     0.000737689	
          10.943	         2.22528	         2.22454	     0.000741964	
         10.9491	          2.2266	         2.22585	     0.000746697	
         10.9552	         2.22793	         2.22718	      0.00075189	
         10.9613	         2.22926	          2.2285	     0.000757545	
         10.9673	         2.23059	         2.22983	     0.000763663	
         10.9734	         2.23192	         2.23115	     0.000770243	
         10.9795	         2.23325	         2.23248	     0.000777285	
         10.9856	         2.23458	          2.2338	     0.000784788	
         10.9917	         2.23591	         2.23512	     0.000792747	
         10.9978	         2.23723	         2.23643	     0.000801161	
         11.0039	         2.23855	         2.23774	     0.000810022	
         11.0099	         2.23986	         2.23904	     0.000819328	
          11.016	         2.24116	         2.24033	     0.000829069	
         11.0221	         2.24245	         2.24161	      0.00083924	
         11.0282	         2.24373	         2.24288	     0.000849831	
         11.0343	         2.24499	         2.24413	     0.000860834	
         11.0404	         2.24624	         2.24537	     0.000872237	
         11.0465	         2.24748	         2.24659	     0.000884031	
         11.0525	          2.2487	          2.2478	     0.000896204	
         11.0586	          2.2499	         2.24899	     0.000908742	
         11.0647	         2.25108	         2.25015	     0.000921634	
         11.0708	         2.25224	          2.2513	     0.000934865	
         11.0769	         2.25338	         2.25243	     0.000948421	
          11.083	         2.25449	         2.25353	     0.000962288	
         11.0891	         2.25558	         2.25461	      0.00097645	
         11.0951	         2.25665	         2.25566	     0.000990892	
         11.1012	         2.25769	         2.25668	       0.0010056	
         11.1073	          2.2587	         2.25768	      0.00102055	
         11.1134	         2.25969	         2.25865	      0.00103573	
         11.1195	         2.26064	         2.25959	      0.00105113	
         11.1256	         2.26157	          2.2605	      0.00106673	
         11.1317	         2.26247	         2.26138	      0.00108251	
         11.1378	         2.26333	         2.26223	      0.00109844	
         11.1438	         2.26416	         2.26305	      0.00111453	
         11.1499	         2.26496	         2.26383	      0.00113074	
          11.156	         2.26573	         2.26458	      0.00114706	
         11.1621	         2.26647	          2.2653	      0.00116348	
         11.1682	         2.26716	         2.26598	      0.00117997	
         11.1743	         2.26783	         2.26663	      0.00119652	
         11.1804	         2.26846	         2.26725	      0.00121311	
         11.1864	         2.26906	         2.26783	      0.00122972	
         11.1925	         2.26962	         2.26837	      0.00124634	
         11.1986	         2.27014	         2.26888	      0.00126295	
         11.2047	         2.27063	         2.26935	      0.00127953	
         11.2108	         2.27108	         2.26979	      0.00129606	
         11.2169	          2.2715	         2.27019	      0.00131253	
          11.223	         2.27188	         2.27056	      0.00132892	
          11.229	         2.27223	         2.27089	      0.00134521	
         11.2351	         2.27255	         2.27118	      0.00136139	
         11.2412	         2.27282	         2.27145	      0.00137744	
         11.2473	         2.27307	         2.27167	      0.00139334	
         11.2534	         2.27328	         2.27187	      0.00140909	
         11.2595	         2.27345	         2.27203	      0.00142465	
         11.2656	         2.27359	         2.27215	      0.00144003	
         11.2716	          2.2737	         2.27225	       0.0014552	
         11.2777	         2.27378	         2.27231	      0.00147015	
         11.2838	         2.27382	         2.27234	      0.00148486	
         11.2899	         2.27384	         2.27234	      0.00149932	
          11.296	         2.27382	         2.27231	      0.00151352	
         11.3021	         2.27378	         2.27225	      0.00152745	
         11.3082	          2.2737	         2.27216	      0.00154108	
         11.3143	         2.27359	         2.27204	      0.00155442	
         11.3203	         2.27346	          2.2719	      0.00156745	
         11.3264	          2.2733	         2.27172	      0.00158016	
         11.3325	         2.27312	         2.27153	      0.00159254	
         11.3386	         2.27291	          2.2713	      0.00160459	
         11.3447	         2.27267	         2.27106	      0.00161628	
         11.3508	         2.27241	         2.27079	      0.00162762	
         11.3569	         2.27213	         2.27049	      0.00163861	
         11.3629	         2.27183	         2.27018	      0.00164922	
          11.369	         2.27151	         2.26985	      0.00165947	
         11.3751	         2.27116	         2.26949	      0.00166934	
