         8.78555	          1.8022	          1.8022	     1.91544e-10	
         8.79226	          1.8017	          1.8017	     1.90965e-10	
         8.79898	         1.80121	         1.80121	     1.90501e-10	
          8.8057	         1.80073	         1.80073	     1.90163e-10	
         8.81241	         1.80026	         1.80026	     1.89961e-10	
         8.81913	          1.7998	          1.7998	     1.89903e-10	
         8.82585	         1.79935	         1.79935	     1.90001e-10	
         8.83256	         1.79892	         1.79892	     1.90267e-10	
         8.83928	         1.79851	         1.79851	     1.90713e-10	
           8.846	         1.79812	         1.79812	     1.91348e-10	
         8.85271	         1.79774	         1.79774	     1.92186e-10	
         8.85943	          1.7974	          1.7974	     1.93234e-10	
         8.86615	         1.79708	         1.79708	      1.9451e-10	
         8.87286	         1.79678	         1.79678	     1.96015e-10	
         8.87958	         1.79652	         1.79652	     1.97769e-10	
          8.8863	         1.79629	         1.79629	     1.99775e-10	
         8.89301	         1.79609	         1.79609	     2.02044e-10	
         8.89973	         1.79593	         1.79593	     2.04583e-10	
         8.90645	         1.79581	         1.79581	     2.07401e-10	
         8.91316	         1.79572	         1.79572	     2.10503e-10	
         8.91988	         1.79568	         1.79568	     2.13891e-10	
          8.9266	         1.79569	         1.79569	     2.17572e-10	
         8.93331	         1.79573	         1.79573	      2.2155e-10	
         8.94003	         1.79583	         1.79583	     2.25828e-10	
         8.94675	         1.79597	         1.79597	     2.30407e-10	
         8.95346	         1.79616	         1.79616	     2.35292e-10	
         8.96018	          1.7964	          1.7964	     2.40488e-10	
          8.9669	         1.79669	         1.79669	     2.45997e-10	
         8.97361	         1.79703	         1.79703	     2.51827e-10	
         8.98033	         1.79742	         1.79742	      2.5798e-10	
         8.98705	         1.79786	         1.79786	      2.6446e-10	
         8.99377	         1.79835	         1.79835	     2.71263e-10	
         9.00048	         1.79889	         1.79889	      2.7838e-10	
          9.0072	         1.79949	         1.79949	     2.85788e-10	
         9.01392	         1.80013	         1.80013	     2.93461e-10	
         9.02063	         1.80082	         1.80082	     3.01364e-10	
         9.02735	         1.80155	         1.80155	     3.09466e-10	
         9.03407	         1.80233	         1.80233	     3.17739e-10	
         9.04078	         1.80314	         1.80314	     3.26159e-10	
          9.0475	           1.804	           1.804	     3.34708e-10	
         9.05422	         1.80489	         1.80489	      3.4337e-10	
         9.06093	         1.80581	         1.80581	     3.52127e-10	
         9.06765	         1.80677	         1.80677	     3.60975e-10	
         9.07437	         1.80775	         1.80775	     3.69901e-10	
         9.08108	         1.80875	         1.80875	     3.78889e-10	
          9.0878	         1.80978	         1.80978	     3.87929e-10	
         9.09452	         1.81083	         1.81083	     3.97016e-10	
         9.10123	          1.8119	          1.8119	     4.06131e-10	
         9.10795	         1.81297	         1.81297	     4.15269e-10	
         9.11467	         1.81406	         1.81406	     4.24417e-10	
         9.12138	         1.81516	         1.81516	     4.33563e-10	
          9.1281	         1.81626	         1.81626	     4.42702e-10	
         9.13482	         1.81737	         1.81737	     4.51815e-10	
         9.14153	         1.81848	         1.81848	     4.60895e-10	
         9.14825	         1.81958	         1.81958	     4.69936e-10	
         9.15497	         1.82068	         1.82068	     4.78921e-10	
         9.16168	         1.82177	         1.82177	     4.87846e-10	
          9.1684	         1.82286	         1.82286	     4.96694e-10	
         9.17512	         1.82393	         1.82393	     5.05462e-10	
         9.18184	         1.82499	         1.82499	     5.14138e-10	
         9.18855	         1.82603	         1.82603	     5.22713e-10	
         9.19527	         1.82705	         1.82705	     5.31179e-10	
         9.20199	         1.82806	         1.82806	     5.39523e-10	
          9.2087	         1.82904	         1.82904	     5.47739e-10	
         9.21542	            1.83	            1.83	     5.55818e-10	
         9.22214	         1.83093	         1.83093	     5.63748e-10	
         9.22885	         1.83184	         1.83184	     5.71524e-10	
         9.23557	         1.83272	         1.83272	     5.79136e-10	
         9.24229	         1.83357	         1.83357	     5.86575e-10	
           9.249	         1.83439	         1.83439	     5.93838e-10	
         9.25572	         1.83518	         1.83518	     6.00912e-10	
         9.26244	         1.83593	         1.83593	     6.07793e-10	
         9.26915	         1.83665	         1.83665	     6.14472e-10	
         9.27587	         1.83734	         1.83734	     6.20943e-10	
         9.28259	         1.83799	         1.83799	     6.27201e-10	
          9.2893	         1.83861	         1.83861	     6.33237e-10	
         9.29602	         1.83919	         1.83919	     6.39049e-10	
         9.30274	         1.83974	         1.83974	     6.44628e-10	
         9.30945	         1.84025	         1.84025	      6.4997e-10	
         9.31617	         1.84072	         1.84072	     6.55071e-10	
         9.32289	         1.84116	         1.84116	     6.59925e-10	
          9.3296	         1.84156	         1.84156	     6.64527e-10	
         9.33632	         1.84193	         1.84193	     6.68872e-10	
         9.34304	         1.84226	         1.84226	     6.72956e-10	
         9.34975	         1.84256	         1.84256	     6.76776e-10	
         9.35647	         1.84283	         1.84283	     6.80323e-10	
         9.36319	         1.84307	         1.84307	     6.83595e-10	
          9.3699	         1.84327	         1.84327	      6.8659e-10	
         9.37662	         1.84345	         1.84345	     6.89301e-10	
         9.38334	          1.8436	          1.8436	     6.91728e-10	
         9.39006	         1.84372	         1.84372	     6.93864e-10	
         9.39677	         1.84382	         1.84382	     6.95709e-10	
         9.40349	         1.84389	         1.84389	     6.97268e-10	
         9.41021	         1.84394	         1.84394	     6.98533e-10	
         9.41692	         1.84398	         1.84398	     6.99505e-10	
         9.42364	         1.84399	         1.84399	     7.00191e-10	
         9.43036	         1.84399	         1.84399	      7.0059e-10	
         9.43707	         1.84397	         1.84397	     7.00705e-10	
         9.44379	         1.84394	         1.84394	     7.00538e-10	
         9.45051	          1.8439	          1.8439	     7.00095e-10	
         9.45722	         1.84385	         1.84385	     6.99377e-10	
         9.46394	         1.84379	         1.84379	     6.98392e-10	
         9.47066	         1.84373	         1.84373	     6.97139e-10	
         9.47737	         1.84367	         1.84367	     6.95621e-10	
         9.48409	          1.8436	          1.8436	     6.93849e-10	
         9.49081	         1.84354	         1.84354	     6.91819e-10	
         9.49752	         1.84348	         1.84348	     6.89543e-10	
         9.50424	         1.84342	         1.84342	     6.87014e-10	
         9.51096	         1.84338	         1.84338	     6.84242e-10	
         9.51767	         1.84334	         1.84334	     6.81234e-10	
         9.52439	         1.84331	         1.84331	     6.77986e-10	
         9.53111	         1.84329	         1.84329	     6.74506e-10	
         9.53782	         1.84329	         1.84329	     6.70795e-10	
         9.54454	          1.8433	          1.8433	     6.66859e-10	
         9.55126	         1.84332	         1.84332	     6.62699e-10	
         9.55797	         1.84337	         1.84337	     6.58321e-10	
         9.56469	         1.84344	         1.84344	     6.53724e-10	
         9.57141	         1.84352	         1.84352	     6.48916e-10	
         9.57812	         1.84363	         1.84363	       6.439e-10	
         9.58484	         1.84376	         1.84376	      6.3867e-10	
         9.59156	         1.84391	         1.84391	     6.33238e-10	
         9.59828	         1.84409	         1.84409	     6.27596e-10	
         9.60499	         1.84429	         1.84429	     6.21748e-10	
         9.61171	         1.84452	         1.84452	     6.15687e-10	
         9.61843	         1.84477	         1.84477	     6.09403e-10	
         9.62514	         1.84505	         1.84505	     6.02891e-10	
         9.63186	         1.84536	         1.84536	     5.96161e-10	
         9.63858	         1.84569	         1.84569	     5.89254e-10	
         9.64529	         1.84605	         1.84605	     5.82255e-10	
         9.65201	         1.84644	         1.84644	     5.75234e-10	
         9.65873	         1.84686	         1.84686	     5.68234e-10	
         9.66544	          1.8473	          1.8473	     5.61287e-10	
         9.67216	         1.84777	         1.84777	     5.54397e-10	
         9.67888	         1.84826	         1.84826	     5.47581e-10	
         9.68559	         1.84878	         1.84878	     5.40846e-10	
         9.69231	         1.84932	         1.84932	     5.34209e-10	
         9.69903	         1.84988	         1.84988	     5.27674e-10	
         9.70574	         1.85047	         1.85047	     5.21258e-10	
         9.71246	         1.85107	         1.85107	     5.14969e-10	
         9.71918	         1.85169	         1.85169	     5.08817e-10	
         9.72589	         1.85233	         1.85233	      5.0281e-10	
         9.73261	         1.85298	         1.85298	      4.9696e-10	
         9.73933	         1.85365	         1.85365	     4.91271e-10	
         9.74604	         1.85433	         1.85433	     4.85753e-10	
         9.75276	         1.85502	         1.85502	     4.80408e-10	
         9.75948	         1.85572	         1.85572	     4.75245e-10	
         9.76619	         1.85642	         1.85642	     4.70268e-10	
         9.77291	         1.85713	         1.85713	     4.65479e-10	
         9.77963	         1.85784	         1.85784	      4.6088e-10	
         9.78634	         1.85855	         1.85855	     4.56479e-10	
         9.79306	         1.85925	         1.85925	     4.52268e-10	
         9.79978	         1.85995	         1.85995	     4.48257e-10	
          9.8065	         1.86065	         1.86065	     4.44446e-10	
