         13.1751	         2.47054	         2.47054	    -6.42491e-09	
         13.1804	         2.47044	         2.47044	    -6.19278e-09	
         13.1858	         2.47034	         2.47034	    -5.96522e-09	
         13.1912	         2.47024	         2.47024	    -5.74288e-09	
         13.1966	         2.47015	         2.47015	     -5.5264e-09	
         13.2019	         2.47006	         2.47006	    -5.31647e-09	
         13.2073	         2.46997	         2.46997	    -5.11379e-09	
         13.2127	         2.46989	         2.46989	    -4.91911e-09	
          13.218	         2.46981	         2.46981	    -4.73318e-09	
         13.2234	         2.46974	         2.46974	    -4.55682e-09	
         13.2288	         2.46968	         2.46968	    -4.39083e-09	
         13.2342	         2.46961	         2.46961	    -4.23603e-09	
         13.2395	         2.46956	         2.46956	    -4.09331e-09	
         13.2449	         2.46951	         2.46951	    -3.96352e-09	
         13.2503	         2.46946	         2.46946	    -3.84753e-09	
         13.2557	         2.46943	         2.46943	    -3.74623e-09	
          13.261	          2.4694	          2.4694	    -3.66059e-09	
         13.2664	         2.46937	         2.46937	    -3.59174e-09	
         13.2718	         2.46936	         2.46936	    -3.54099e-09	
         13.2772	         2.46935	         2.46935	    -3.50948e-09	
         13.2825	         2.46935	         2.46935	     -3.4977e-09	
         13.2879	         2.46936	         2.46936	    -3.50568e-09	
         13.2933	         2.46937	         2.46937	    -3.53335e-09	
         13.2986	         2.46939	         2.46939	    -3.58069e-09	
          13.304	         2.46942	         2.46942	    -3.64767e-09	
         13.3094	         2.46946	         2.46946	    -3.73424e-09	
         13.3148	         2.46951	         2.46951	    -3.84032e-09	
         13.3201	         2.46956	         2.46956	    -3.96579e-09	
         13.3255	         2.46963	         2.46963	    -4.11044e-09	
         13.3309	          2.4697	          2.4697	    -4.27402e-09	
         13.3363	         2.46978	         2.46978	    -4.45621e-09	
         13.3416	         2.46987	         2.46987	    -4.65664e-09	
          13.347	         2.46997	         2.46997	    -4.87485e-09	
         13.3524	         2.47008	         2.47008	    -5.11034e-09	
         13.3577	          2.4702	          2.4702	    -5.36254e-09	
         13.3631	         2.47033	         2.47033	    -5.63083e-09	
         13.3685	         2.47047	         2.47047	    -5.91454e-09	
         13.3739	         2.47062	         2.47062	    -6.21296e-09	
         13.3792	         2.47077	         2.47077	    -6.52533e-09	
         13.3846	         2.47094	         2.47094	    -6.85086e-09	
           13.39	         2.47112	         2.47112	    -7.18874e-09	
         13.3954	          2.4713	          2.4713	    -7.53814e-09	
         13.4007	          2.4715	          2.4715	    -7.89822e-09	
         13.4061	         2.47171	         2.47171	    -8.26813e-09	
         13.4115	         2.47192	         2.47192	    -8.64703e-09	
         13.4169	         2.47215	         2.47215	     -9.0341e-09	
         13.4222	         2.47239	         2.47239	    -9.42853e-09	
         13.4276	         2.47263	         2.47263	    -9.82956e-09	
          13.433	         2.47289	         2.47289	    -1.02365e-08	
         13.4383	         2.47316	         2.47316	    -1.06486e-08	
         13.4437	         2.47343	         2.47343	    -1.10652e-08	
         13.4491	         2.47372	         2.47372	    -1.14857e-08	
         13.4545	         2.47402	         2.47402	    -1.19091e-08	
         13.4598	         2.47432	         2.47432	    -1.23348e-08	
         13.4652	         2.47463	         2.47463	    -1.27619e-08	
         13.4706	         2.47496	         2.47496	    -1.31895e-08	
          13.476	         2.47529	         2.47529	    -1.36169e-08	
         13.4813	         2.47563	         2.47563	    -1.40436e-08	
         13.4867	         2.47598	         2.47598	    -1.44689e-08	
         13.4921	         2.47634	         2.47634	    -1.48923e-08	
         13.4975	         2.47671	         2.47671	    -1.53132e-08	
         13.5028	         2.47709	         2.47709	    -1.57311e-08	
         13.5082	         2.47747	         2.47747	    -1.61455e-08	
         13.5136	         2.47786	         2.47786	    -1.65559e-08	
         13.5189	         2.47826	         2.47826	    -1.69619e-08	
         13.5243	         2.47867	         2.47867	     -1.7363e-08	
         13.5297	         2.47908	         2.47908	    -1.77588e-08	
         13.5351	          2.4795	          2.4795	    -1.81489e-08	
         13.5404	         2.47992	         2.47992	    -1.85328e-08	
         13.5458	         2.48036	         2.48036	    -1.89101e-08	
         13.5512	         2.48079	         2.48079	    -1.92804e-08	
         13.5566	         2.48124	         2.48124	    -1.96434e-08	
         13.5619	         2.48168	         2.48168	    -1.99987e-08	
         13.5673	         2.48214	         2.48214	    -2.03457e-08	
         13.5727	         2.48259	         2.48259	    -2.06841e-08	
         13.5781	         2.48306	         2.48306	    -2.10134e-08	
         13.5834	         2.48352	         2.48352	    -2.13332e-08	
         13.5888	         2.48399	         2.48399	     -2.1643e-08	
         13.5942	         2.48446	         2.48446	    -2.19423e-08	
         13.5995	         2.48494	         2.48494	    -2.22305e-08	
         13.6049	         2.48542	         2.48542	    -2.25071e-08	
         13.6103	          2.4859	          2.4859	    -2.27714e-08	
         13.6157	         2.48638	         2.48638	    -2.30229e-08	
          13.621	         2.48687	         2.48687	    -2.32607e-08	
         13.6264	         2.48735	         2.48735	    -2.34843e-08	
         13.6318	         2.48784	         2.48784	    -2.36928e-08	
         13.6372	         2.48833	         2.48833	    -2.38855e-08	
         13.6425	         2.48883	         2.48883	    -2.40615e-08	
         13.6479	         2.48932	         2.48932	    -2.42202e-08	
         13.6533	         2.48982	         2.48982	    -2.43606e-08	
         13.6586	         2.49031	         2.49031	    -2.44821e-08	
          13.664	         2.49081	         2.49081	     -2.4584e-08	
         13.6694	          2.4913	          2.4913	    -2.46655e-08	
         13.6748	          2.4918	          2.4918	    -2.47262e-08	
         13.6801	          2.4923	          2.4923	    -2.47655e-08	
         13.6855	          2.4928	          2.4928	    -2.47831e-08	
         13.6909	         2.49329	         2.49329	    -2.47785e-08	
         13.6963	         2.49379	         2.49379	    -2.47516e-08	
         13.7016	         2.49429	         2.49429	    -2.47022e-08	
          13.707	         2.49478	         2.49478	    -2.46301e-08	
         13.7124	         2.49528	         2.49528	    -2.45353e-08	
         13.7178	         2.49577	         2.49577	    -2.44179e-08	
         13.7231	         2.49627	         2.49627	    -2.42779e-08	
         13.7285	         2.49676	         2.49676	    -2.41155e-08	
         13.7339	         2.49725	         2.49725	    -2.39307e-08	
         13.7392	         2.49775	         2.49775	    -2.37237e-08	
         13.7446	         2.49824	         2.49824	    -2.34949e-08	
           13.75	         2.49873	         2.49873	    -2.32443e-08	
         13.7554	         2.49922	         2.49922	    -2.29723e-08	
         13.7607	          2.4997	          2.4997	    -2.26792e-08	
         13.7661	         2.50019	         2.50019	    -2.23654e-08	
         13.7715	         2.50068	         2.50068	     -2.2031e-08	
         13.7769	         2.50116	         2.50116	    -2.16767e-08	
         13.7822	         2.50165	         2.50165	    -2.13027e-08	
         13.7876	         2.50213	         2.50213	    -2.09095e-08	
          13.793	         2.50262	         2.50262	    -2.04977e-08	
         13.7984	          2.5031	          2.5031	    -2.00677e-08	
         13.8037	         2.50359	         2.50359	    -1.96202e-08	
         13.8091	         2.50408	         2.50408	    -1.91557e-08	
         13.8145	         2.50456	         2.50456	    -1.86749e-08	
         13.8198	         2.50505	         2.50505	    -1.81786e-08	
         13.8252	         2.50554	         2.50554	    -1.76675e-08	
         13.8306	         2.50602	         2.50602	    -1.71425e-08	
          13.836	         2.50651	         2.50651	    -1.66043e-08	
         13.8413	           2.507	           2.507	     -1.6054e-08	
         13.8467	          2.5075	          2.5075	    -1.54926e-08	
         13.8521	         2.50799	         2.50799	     -1.4921e-08	
         13.8575	         2.50849	         2.50849	    -1.43403e-08	
         13.8628	         2.50899	         2.50899	    -1.37517e-08	
         13.8682	         2.50949	         2.50949	    -1.31564e-08	
         13.8736	            2.51	            2.51	    -1.25556e-08	
         13.8789	          2.5105	          2.5105	    -1.19505e-08	
         13.8843	         2.51102	         2.51102	    -1.13425e-08	
         13.8897	         2.51153	         2.51153	    -1.07327e-08	
         13.8951	         2.51205	         2.51205	    -1.01225e-08	
         13.9004	         2.51257	         2.51257	    -9.51302e-09	
         13.9058	          2.5131	          2.5131	    -8.90519e-09	
         13.9112	         2.51363	         2.51363	    -8.29973e-09	
         13.9166	         2.51416	         2.51416	    -7.69695e-09	
         13.9219	          2.5147	          2.5147	    -7.09668e-09	
         13.9273	         2.51525	         2.51525	    -6.49827e-09	
         13.9327	          2.5158	          2.5158	     -5.9008e-09	
         13.9381	         2.51635	         2.51635	    -5.30344e-09	
         13.9434	          2.5169	          2.5169	     -4.7057e-09	
         13.9488	         2.51747	         2.51747	    -4.10757e-09	
         13.9542	         2.51803	         2.51803	    -3.50942e-09	
         13.9595	          2.5186	          2.5186	    -2.91185e-09	
         13.9649	         2.51917	         2.51917	    -2.31559e-09	
         13.9703	         2.51974	         2.51974	    -1.72139e-09	
         13.9757	         2.52032	         2.52032	    -1.13003e-09	
          13.981	          2.5209	          2.5209	    -5.42244e-10	
         13.9864	         2.52148	         2.52148	     4.12266e-11	
         13.9918	         2.52206	         2.52206	      6.1964e-10	
         13.9972	         2.52264	         2.52264	     1.19228e-09	
         14.0025	         2.52323	         2.52323	     1.75842e-09	
         14.0079	         2.52381	         2.52381	     2.31734e-09	
         14.0133	          2.5244	          2.5244	     2.86833e-09	
