         15.2196	         2.54242	         2.54777	     -0.00534768	
         15.2209	         2.54243	         2.54779	     -0.00536464	
         15.2222	         2.54243	         2.54781	     -0.00538147	
         15.2236	         2.54243	         2.54783	     -0.00539816	
         15.2249	         2.54243	         2.54785	     -0.00541471	
         15.2263	         2.54244	         2.54787	     -0.00543113	
         15.2276	         2.54244	         2.54789	     -0.00544742	
          15.229	         2.54244	         2.54791	     -0.00546358	
         15.2303	         2.54245	         2.54793	     -0.00547961	
         15.2316	         2.54245	         2.54795	     -0.00549551	
          15.233	         2.54246	         2.54797	     -0.00551129	
         15.2343	         2.54246	         2.54799	     -0.00552695	
         15.2357	         2.54247	         2.54801	     -0.00554249	
          15.237	         2.54248	         2.54803	     -0.00555791	
         15.2384	         2.54248	         2.54806	     -0.00557322	
         15.2397	         2.54249	         2.54808	     -0.00558841	
         15.2411	          2.5425	          2.5481	     -0.00560349	
         15.2424	         2.54251	         2.54813	     -0.00561846	
         15.2437	         2.54252	         2.54815	     -0.00563332	
         15.2451	         2.54252	         2.54817	     -0.00564808	
         15.2464	         2.54253	          2.5482	     -0.00566272	
         15.2478	         2.54254	         2.54822	     -0.00567726	
         15.2491	         2.54255	         2.54825	      -0.0056917	
         15.2505	         2.54256	         2.54827	     -0.00570603	
         15.2518	         2.54258	          2.5483	     -0.00572026	
         15.2531	         2.54259	         2.54832	     -0.00573439	
         15.2545	          2.5426	         2.54835	     -0.00574842	
         15.2558	         2.54261	         2.54837	     -0.00576234	
         15.2572	         2.54263	          2.5484	     -0.00577617	
         15.2585	         2.54264	         2.54843	     -0.00578991	
         15.2599	         2.54265	         2.54846	     -0.00580354	
         15.2612	         2.54267	         2.54848	     -0.00581708	
         15.2625	         2.54268	         2.54851	     -0.00583052	
         15.2639	          2.5427	         2.54854	     -0.00584387	
         15.2652	         2.54271	         2.54857	     -0.00585712	
         15.2666	         2.54273	          2.5486	     -0.00587028	
         15.2679	         2.54275	         2.54863	     -0.00588335	
         15.2693	         2.54277	         2.54866	     -0.00589632	
         15.2706	         2.54278	         2.54869	      -0.0059092	
         15.2719	          2.5428	         2.54872	     -0.00592198	
         15.2733	         2.54282	         2.54876	     -0.00593468	
         15.2746	         2.54284	         2.54879	     -0.00594728	
          15.276	         2.54286	         2.54882	     -0.00595979	
         15.2773	         2.54288	         2.54885	      -0.0059722	
         15.2787	          2.5429	         2.54889	     -0.00598453	
           15.28	         2.54292	         2.54892	     -0.00599676	
         15.2814	         2.54295	         2.54895	      -0.0060089	
         15.2827	         2.54297	         2.54899	     -0.00602095	
          15.284	         2.54299	         2.54902	     -0.00603291	
         15.2854	         2.54302	         2.54906	     -0.00604477	
         15.2867	         2.54304	          2.5491	     -0.00605654	
         15.2881	         2.54306	         2.54913	     -0.00606822	
         15.2894	         2.54309	         2.54917	     -0.00607981	
         15.2908	         2.54312	         2.54921	      -0.0060913	
         15.2921	         2.54314	         2.54924	     -0.00610269	
         15.2934	         2.54317	         2.54928	     -0.00611399	
         15.2948	          2.5432	         2.54932	      -0.0061252	
         15.2961	         2.54323	         2.54936	     -0.00613631	
         15.2975	         2.54325	          2.5494	     -0.00614732	
         15.2988	         2.54328	         2.54944	     -0.00615823	
         15.3002	         2.54331	         2.54948	     -0.00616905	
         15.3015	         2.54334	         2.54952	     -0.00617977	
         15.3028	         2.54338	         2.54957	     -0.00619038	
         15.3042	         2.54341	         2.54961	      -0.0062009	
         15.3055	         2.54344	         2.54965	     -0.00621131	
         15.3069	         2.54347	          2.5497	     -0.00622162	
         15.3082	         2.54351	         2.54974	     -0.00623183	
         15.3096	         2.54354	         2.54978	     -0.00624193	
         15.3109	         2.54358	         2.54983	     -0.00625192	
         15.3122	         2.54361	         2.54987	     -0.00626181	
         15.3136	         2.54365	         2.54992	     -0.00627158	
         15.3149	         2.54369	         2.54997	     -0.00628125	
         15.3163	         2.54372	         2.55001	      -0.0062908	
         15.3176	         2.54376	         2.55006	     -0.00630025	
          15.319	          2.5438	         2.55011	     -0.00630957	
         15.3203	         2.54384	         2.55016	     -0.00631878	
         15.3217	         2.54388	         2.55021	     -0.00632788	
          15.323	         2.54392	         2.55026	     -0.00633685	
         15.3243	         2.54396	         2.55031	      -0.0063457	
         15.3257	         2.54401	         2.55036	     -0.00635443	
          15.327	         2.54405	         2.55041	     -0.00636304	
         15.3284	         2.54409	         2.55046	     -0.00637152	
         15.3297	         2.54414	         2.55052	     -0.00637987	
         15.3311	         2.54418	         2.55057	      -0.0063881	
         15.3324	         2.54423	         2.55062	     -0.00639619	
         15.3337	         2.54427	         2.55068	     -0.00640415	
         15.3351	         2.54432	         2.55073	     -0.00641198	
         15.3364	         2.54437	         2.55079	     -0.00641966	
         15.3378	         2.54442	         2.55084	     -0.00642721	
         15.3391	         2.54447	          2.5509	     -0.00643462	
         15.3405	         2.54452	         2.55096	     -0.00644189	
         15.3418	         2.54457	         2.55102	     -0.00644901	
         15.3431	         2.54462	         2.55108	     -0.00645598	
         15.3445	         2.54467	         2.55113	     -0.00646281	
         15.3458	         2.54473	         2.55119	     -0.00646948	
         15.3472	         2.54478	         2.55126	       -0.006476	
         15.3485	         2.54483	         2.55132	     -0.00648237	
         15.3499	         2.54489	         2.55138	     -0.00648858	
         15.3512	         2.54495	         2.55144	     -0.00649462	
         15.3525	           2.545	          2.5515	     -0.00650051	
         15.3539	         2.54506	         2.55157	     -0.00650624	
         15.3552	         2.54512	         2.55163	     -0.00651179	
         15.3566	         2.54518	         2.55169	     -0.00651718	
         15.3579	         2.54524	         2.55176	      -0.0065224	
         15.3593	          2.5453	         2.55183	     -0.00652745	
         15.3606	         2.54536	         2.55189	     -0.00653232	
         15.3619	         2.54542	         2.55196	     -0.00653702	
         15.3633	         2.54549	         2.55203	     -0.00654153	
         15.3646	         2.54555	          2.5521	     -0.00654587	
          15.366	         2.54562	         2.55217	     -0.00655002	
         15.3673	         2.54568	         2.55223	     -0.00655398	
         15.3687	         2.54575	         2.55231	     -0.00655776	
           15.37	         2.54581	         2.55238	     -0.00656135	
         15.3714	         2.54588	         2.55245	     -0.00656474	
         15.3727	         2.54595	         2.55252	     -0.00656794	
          15.374	         2.54602	         2.55259	     -0.00657094	
         15.3754	         2.54609	         2.55267	     -0.00657375	
         15.3767	         2.54616	         2.55274	     -0.00657635	
         15.3781	         2.54624	         2.55281	     -0.00657875	
