         13.7106	         1.93275	         1.96133	      -0.0285827	
         13.7123	         1.93257	         1.96107	      -0.0285042	
          13.714	         1.93239	         1.96081	      -0.0284267	
         13.7157	         1.93221	         1.96056	      -0.0283504	
         13.7173	         1.93203	          1.9603	      -0.0282753	
          13.719	         1.93185	         1.96005	      -0.0282013	
         13.7207	         1.93167	          1.9598	      -0.0281285	
         13.7224	          1.9315	         1.95955	      -0.0280568	
         13.7241	         1.93132	         1.95931	      -0.0279864	
         13.7257	         1.93115	         1.95906	      -0.0279171	
         13.7274	         1.93097	         1.95882	       -0.027849	
         13.7291	          1.9308	         1.95858	      -0.0277821	
         13.7308	         1.93063	         1.95835	      -0.0277164	
         13.7325	         1.93046	         1.95811	      -0.0276519	
         13.7341	         1.93029	         1.95788	      -0.0275887	
         13.7358	         1.93012	         1.95765	      -0.0275267	
         13.7375	         1.92995	         1.95742	      -0.0274659	
         13.7392	         1.92979	         1.95719	      -0.0274064	
         13.7408	         1.92962	         1.95697	      -0.0273482	
         13.7425	         1.92946	         1.95675	      -0.0272912	
         13.7442	         1.92929	         1.95653	      -0.0272355	
         13.7459	         1.92913	         1.95631	       -0.027181	
         13.7476	         1.92897	          1.9561	      -0.0271279	
         13.7492	         1.92881	         1.95589	       -0.027076	
         13.7509	         1.92866	         1.95568	      -0.0270254	
         13.7526	          1.9285	         1.95548	      -0.0269762	
         13.7543	         1.92834	         1.95527	      -0.0269282	
          13.756	         1.92819	         1.95507	      -0.0268815	
         13.7576	         1.92804	         1.95488	      -0.0268362	
         13.7593	         1.92789	         1.95468	      -0.0267922	
          13.761	         1.92774	         1.95449	      -0.0267495	
         13.7627	         1.92759	          1.9543	      -0.0267082	
         13.7644	         1.92745	         1.95412	      -0.0266682	
          13.766	          1.9273	         1.95393	      -0.0266296	
         13.7677	         1.92716	         1.95375	      -0.0265923	
         13.7694	         1.92702	         1.95358	      -0.0265564	
         13.7711	         1.92688	         1.95341	      -0.0265218	
         13.7728	         1.92675	         1.95324	      -0.0264886	
         13.7744	         1.92661	         1.95307	      -0.0264568	
         13.7761	         1.92648	         1.95291	      -0.0264264	
         13.7778	         1.92635	         1.95275	      -0.0263974	
         13.7795	         1.92622	         1.95259	      -0.0263697	
         13.7811	         1.92609	         1.95244	      -0.0263435	
         13.7828	         1.92597	         1.95229	      -0.0263187	
         13.7845	         1.92584	         1.95214	      -0.0262952	
         13.7862	         1.92572	           1.952	      -0.0262732	
         13.7879	          1.9256	         1.95186	      -0.0262526	
         13.7895	         1.92549	         1.95172	      -0.0262335	
         13.7912	         1.92537	         1.95159	      -0.0262157	
         13.7929	         1.92526	         1.95146	      -0.0261994	
         13.7946	         1.92515	         1.95133	      -0.0261845	
         13.7963	         1.92504	         1.95121	       -0.026171	
         13.7979	         1.92493	         1.95109	       -0.026159	
         13.7996	         1.92483	         1.95098	      -0.0261484	
         13.8013	         1.92473	         1.95087	      -0.0261392	
          13.803	         1.92463	         1.95076	      -0.0261313	
         13.8047	         1.92453	         1.95066	      -0.0261249	
         13.8063	         1.92444	         1.95056	      -0.0261198	
          13.808	         1.92435	         1.95046	      -0.0261161	
         13.8097	         1.92426	         1.95037	      -0.0261137	
         13.8114	         1.92417	         1.95028	      -0.0261127	
         13.8131	         1.92409	          1.9502	      -0.0261129	
         13.8147	           1.924	         1.95012	      -0.0261145	
         13.8164	         1.92392	         1.95004	      -0.0261173	
         13.8181	         1.92385	         1.94997	      -0.0261214	
         13.8198	         1.92377	          1.9499	      -0.0261267	
         13.8214	          1.9237	         1.94984	      -0.0261332	
         13.8231	         1.92363	         1.94977	      -0.0261409	
         13.8248	         1.92357	         1.94972	      -0.0261499	
         13.8265	          1.9235	         1.94966	      -0.0261599	
         13.8282	         1.92344	         1.94961	      -0.0261712	
         13.8298	         1.92339	         1.94957	      -0.0261835	
         13.8315	         1.92333	         1.94953	       -0.026197	
         13.8332	         1.92328	         1.94949	      -0.0262116	
         13.8349	         1.92323	         1.94946	      -0.0262273	
         13.8366	         1.92318	         1.94943	       -0.026244	
         13.8382	         1.92314	          1.9494	      -0.0262618	
         13.8399	          1.9231	         1.94938	      -0.0262806	
         13.8416	         1.92306	         1.94936	      -0.0263004	
         13.8433	         1.92303	         1.94935	      -0.0263212	
          13.845	         1.92299	         1.94934	       -0.026343	
         13.8466	         1.92296	         1.94933	      -0.0263657	
         13.8483	         1.92294	         1.94933	      -0.0263894	
           13.85	         1.92292	         1.94933	       -0.026414	
         13.8517	          1.9229	         1.94934	      -0.0264396	
         13.8534	         1.92288	         1.94935	       -0.026466	
          13.855	         1.92287	         1.94936	      -0.0264933	
         13.8567	         1.92286	         1.94938	      -0.0265215	
         13.8584	         1.92285	          1.9494	      -0.0265506	
         13.8601	         1.92284	         1.94942	      -0.0265804	
         13.8617	         1.92284	         1.94945	      -0.0266111	
         13.8634	         1.92284	         1.94949	      -0.0266426	
         13.8651	         1.92285	         1.94952	      -0.0266749	
         13.8668	         1.92286	         1.94957	       -0.026708	
         13.8685	         1.92287	         1.94961	      -0.0267419	
         13.8701	         1.92288	         1.94966	      -0.0267765	
         13.8718	          1.9229	         1.94971	      -0.0268118	
         13.8735	         1.92292	         1.94977	      -0.0268479	
         13.8752	         1.92295	         1.94983	      -0.0268847	
         13.8769	         1.92297	          1.9499	      -0.0269222	
         13.8785	           1.923	         1.94996	      -0.0269604	
         13.8802	         1.92304	         1.95004	      -0.0269993	
         13.8819	         1.92308	         1.95011	      -0.0270388	
         13.8836	         1.92312	         1.95019	      -0.0270791	
         13.8853	         1.92316	         1.95028	        -0.02712	
         13.8869	         1.92321	         1.95037	      -0.0271615	
         13.8886	         1.92326	         1.95046	      -0.0272037	
         13.8903	         1.92331	         1.95056	      -0.0272466	
          13.892	         1.92337	         1.95066	        -0.02729	
         13.8937	         1.92343	         1.95076	      -0.0273341	
         13.8953	         1.92349	         1.95087	      -0.0273789	
          13.897	         1.92356	         1.95098	      -0.0274242	
         13.8987	         1.92362	         1.95109	      -0.0274702	
         13.9004	          1.9237	         1.95121	      -0.0275168	
         13.9021	         1.92377	         1.95134	       -0.027564	
         13.9037	         1.92385	         1.95146	      -0.0276118	
         13.9054	         1.92393	         1.95159	      -0.0276602	
         13.9071	         1.92402	         1.95173	      -0.0277092	
         13.9088	         1.92411	         1.95187	      -0.0277588	
         13.9104	          1.9242	         1.95201	       -0.027809	
         13.9121	         1.92429	         1.95215	      -0.0278598	
         13.9138	         1.92439	          1.9523	      -0.0279112	
         13.9155	         1.92449	         1.95246	      -0.0279633	
         13.9172	          1.9246	         1.95261	      -0.0280159	
         13.9188	         1.92471	         1.95277	      -0.0280691	
         13.9205	         1.92482	         1.95294	      -0.0281229	
         13.9222	         1.92493	         1.95311	      -0.0281773	
         13.9239	         1.92505	         1.95328	      -0.0282323	
         13.9256	         1.92516	         1.95345	      -0.0282879	
         13.9272	         1.92529	         1.95363	      -0.0283442	
         13.9289	         1.92541	         1.95381	       -0.028401	
