         16.0919	          2.3034	          2.3034	    -1.90079e-08	
         16.1041	         2.30407	         2.30407	     -1.8216e-08	
         16.1163	         2.30469	         2.30469	    -1.74974e-08	
         16.1284	         2.30525	         2.30525	    -1.68569e-08	
         16.1406	         2.30576	         2.30576	    -1.62984e-08	
         16.1528	         2.30621	         2.30621	    -1.58251e-08	
          16.165	          2.3066	          2.3066	    -1.54394e-08	
         16.1771	         2.30694	         2.30694	    -1.51428e-08	
         16.1893	         2.30723	         2.30723	    -1.49361e-08	
         16.2015	         2.30746	         2.30746	    -1.48194e-08	
         16.2136	         2.30765	         2.30765	    -1.47919e-08	
         16.2258	          2.3078	          2.3078	    -1.48523e-08	
          16.238	         2.30791	         2.30791	    -1.49986e-08	
         16.2502	         2.30798	         2.30798	    -1.52284e-08	
         16.2623	         2.30802	         2.30802	    -1.55386e-08	
         16.2745	         2.30803	         2.30803	    -1.59257e-08	
         16.2867	         2.30802	         2.30802	    -1.63858e-08	
         16.2989	         2.30799	         2.30799	    -1.69145e-08	
          16.311	         2.30794	         2.30794	     -1.7507e-08	
         16.3232	         2.30789	         2.30789	    -1.81585e-08	
         16.3354	         2.30782	         2.30782	    -1.88634e-08	
         16.3475	         2.30775	         2.30775	    -1.96163e-08	
         16.3597	         2.30769	         2.30769	    -2.04112e-08	
         16.3719	         2.30762	         2.30762	    -2.12421e-08	
         16.3841	         2.30755	         2.30755	    -2.21026e-08	
         16.3962	         2.30749	         2.30749	    -2.29863e-08	
         16.4084	         2.30744	         2.30744	    -2.38865e-08	
         16.4206	          2.3074	          2.3074	    -2.47967e-08	
         16.4328	         2.30737	         2.30737	    -2.57099e-08	
         16.4449	         2.30735	         2.30735	    -2.66193e-08	
         16.4571	         2.30734	         2.30734	    -2.75182e-08	
         16.4693	         2.30733	         2.30733	    -2.83997e-08	
         16.4814	         2.30734	         2.30734	    -2.92571e-08	
         16.4936	         2.30736	         2.30736	    -3.00839e-08	
         16.5058	         2.30738	         2.30738	    -3.08737e-08	
          16.518	         2.30741	         2.30741	    -3.16202e-08	
         16.5301	         2.30745	         2.30745	    -3.23175e-08	
         16.5423	         2.30749	         2.30749	      -3.296e-08	
         16.5545	         2.30753	         2.30753	    -3.35424e-08	
         16.5666	         2.30757	         2.30757	    -3.40597e-08	
         16.5788	         2.30761	         2.30761	    -3.45073e-08	
          16.591	         2.30764	         2.30764	    -3.48812e-08	
         16.6032	         2.30768	         2.30768	    -3.51775e-08	
         16.6153	          2.3077	          2.3077	    -3.53932e-08	
         16.6275	         2.30772	         2.30772	    -3.55254e-08	
         16.6397	         2.30774	         2.30774	    -3.55717e-08	
         16.6519	         2.30774	         2.30774	    -3.55306e-08	
          16.664	         2.30773	         2.30773	    -3.54005e-08	
         16.6762	         2.30772	         2.30772	    -3.51807e-08	
         16.6884	         2.30769	         2.30769	    -3.48709e-08	
         16.7005	         2.30765	         2.30765	    -3.44711e-08	
         16.7127	          2.3076	          2.3076	     -3.3982e-08	
         16.7249	         2.30755	         2.30755	    -3.34046e-08	
         16.7371	         2.30748	         2.30748	    -3.27403e-08	
         16.7492	          2.3074	          2.3074	    -3.19909e-08	
         16.7614	         2.30732	         2.30732	    -3.11588e-08	
         16.7736	         2.30723	         2.30723	    -3.02465e-08	
         16.7858	         2.30713	         2.30713	    -2.92568e-08	
         16.7979	         2.30703	         2.30703	     -2.8193e-08	
         16.8101	         2.30693	         2.30693	    -2.70585e-08	
         16.8223	         2.30682	         2.30682	     -2.5857e-08	
         16.8344	         2.30671	         2.30671	    -2.45925e-08	
         16.8466	          2.3066	          2.3066	    -2.32692e-08	
         16.8588	         2.30649	         2.30649	    -2.18912e-08	
          16.871	         2.30638	         2.30638	    -2.04632e-08	
         16.8831	         2.30627	         2.30627	    -1.89898e-08	
         16.8953	         2.30617	         2.30617	    -1.74758e-08	
         16.9075	         2.30607	         2.30607	    -1.59263e-08	
         16.9196	         2.30597	         2.30597	    -1.43464e-08	
         16.9318	         2.30588	         2.30588	    -1.27415e-08	
          16.944	         2.30578	         2.30578	    -1.11172e-08	
         16.9562	          2.3057	          2.3057	    -9.47934e-09	
         16.9683	         2.30561	         2.30561	    -7.83384e-09	
         16.9805	         2.30552	         2.30552	    -6.18691e-09	
         16.9927	         2.30544	         2.30544	    -4.54493e-09	
         17.0049	         2.30535	         2.30535	    -2.91447e-09	
          17.017	         2.30526	         2.30526	    -1.30225e-09	
         17.0292	         2.30517	         2.30517	     2.84901e-10	
         17.0414	         2.30507	         2.30507	     1.84008e-09	
         17.0535	         2.30496	         2.30496	     3.35634e-09	
         17.0657	         2.30484	         2.30484	     4.82679e-09	
         17.0779	          2.3047	          2.3047	     6.24464e-09	
         17.0901	         2.30456	         2.30456	     7.60329e-09	
         17.1022	         2.30439	         2.30439	     8.89635e-09	
         17.1144	          2.3042	          2.3042	     1.01178e-08	
         17.1266	           2.304	           2.304	      1.1262e-08	
         17.1388	         2.30376	         2.30376	     1.23237e-08	
         17.1509	          2.3035	          2.3035	     1.32985e-08	
         17.1631	         2.30322	         2.30322	     1.41821e-08	
         17.1753	          2.3029	          2.3029	     1.49713e-08	
         17.1874	         2.30254	         2.30254	     1.56635e-08	
         17.1996	         2.30216	         2.30216	     1.62566e-08	
         17.2118	         2.30174	         2.30174	     1.67496e-08	
          17.224	         2.30128	         2.30128	     1.71421e-08	
         17.2361	         2.30078	         2.30078	     1.74344e-08	
         17.2483	         2.30024	         2.30024	     1.76277e-08	
         17.2605	         2.29967	         2.29967	     1.77239e-08	
         17.2726	         2.29906	         2.29906	     1.77255e-08	
         17.2848	          2.2984	          2.2984	     1.76357e-08	
          17.297	         2.29771	         2.29771	     1.74584e-08	
         17.3092	         2.29699	         2.29699	     1.71979e-08	
         17.3213	         2.29622	         2.29622	     1.68589e-08	
         17.3335	         2.29543	         2.29543	     1.64464e-08	
         17.3457	          2.2946	          2.2946	      1.5966e-08	
         17.3579	         2.29374	         2.29374	     1.54231e-08	
           17.37	         2.29286	         2.29286	     1.48234e-08	
         17.3822	         2.29196	         2.29196	     1.41726e-08	
         17.3944	         2.29103	         2.29103	     1.34762e-08	
         17.4065	         2.29009	         2.29009	     1.27396e-08	
         17.4187	         2.28915	         2.28914	      1.1968e-08	
         17.4309	         2.28819	         2.28819	     1.11663e-08	
         17.4431	         2.28724	         2.28724	     1.03391e-08	
         17.4552	         2.28629	         2.28629	     9.49052e-09	
         17.4674	         2.28535	         2.28535	     8.62438e-09	
         17.4796	         2.28443	         2.28443	     7.74405e-09	
         17.4918	         2.28353	         2.28353	     6.85252e-09	
         17.5039	         2.28266	         2.28266	      5.9524e-09	
         17.5161	         2.28182	         2.28182	     5.04596e-09	
         17.5283	         2.28102	         2.28102	     4.13517e-09	
         17.5404	         2.28027	         2.28027	     3.22173e-09	
         17.5526	         2.27957	         2.27957	     2.30715e-09	
         17.5648	         2.27892	         2.27892	      1.3928e-09	
          17.577	         2.27833	         2.27833	      4.7991e-10	
         17.5891	         2.27781	         2.27781	    -4.30303e-10	
         17.6013	         2.27736	         2.27736	    -1.33665e-09	
         17.6135	         2.27698	         2.27698	    -2.23792e-09	
         17.6256	         2.27668	         2.27668	    -3.13286e-09	
         17.6378	         2.27646	         2.27646	    -4.02014e-09	
           17.65	         2.27633	         2.27633	    -4.89838e-09	
         17.6622	         2.27627	         2.27627	    -5.76612e-09	
         17.6743	         2.27631	         2.27631	    -6.62185e-09	
         17.6865	         2.27643	         2.27643	    -7.46403e-09	
         17.6987	         2.27665	         2.27665	    -8.29108e-09	
         17.7109	         2.27695	         2.27695	    -9.10147e-09	
          17.723	         2.27733	         2.27733	    -9.89369e-09	
         17.7352	         2.27781	         2.27781	    -1.06663e-08	
         17.7474	         2.27837	         2.27837	     -1.1418e-08	
         17.7595	         2.27902	         2.27902	    -1.21477e-08	
         17.7717	         2.27975	         2.27975	    -1.28542e-08	
         17.7839	         2.28056	         2.28056	    -1.35369e-08	
         17.7961	         2.28144	         2.28144	    -1.41952e-08	
         17.8082	          2.2824	          2.2824	    -1.48287e-08	
         17.8204	         2.28343	         2.28343	    -1.54374e-08	
         17.8326	         2.28452	         2.28452	    -1.60214e-08	
         17.8448	         2.28567	         2.28567	    -1.65812e-08	
         17.8569	         2.28688	         2.28688	    -1.71174e-08	
         17.8691	         2.28815	         2.28815	     -1.7631e-08	
         17.8813	         2.28945	         2.28945	     -1.8123e-08	
         17.8934	         2.29081	         2.29081	    -1.85946e-08	
         17.9056	          2.2922	          2.2922	    -1.90473e-08	
         17.9178	         2.29362	         2.29362	    -1.94825e-08	
           17.93	         2.29507	         2.29507	    -1.99016e-08	
         17.9421	         2.29654	         2.29654	    -2.03063e-08	
         17.9543	         2.29803	         2.29803	     -2.0698e-08	
         17.9665	         2.29954	         2.29954	    -2.10781e-08	
         17.9786	         2.30105	         2.30105	    -2.14479e-08	
         17.9908	         2.30257	         2.30257	    -2.18084e-08	
          18.003	         2.30409	         2.30409	    -2.21607e-08	
         18.0152	         2.30561	         2.30561	    -2.25054e-08	
         18.0273	         2.30711	         2.30711	    -2.28431e-08	
