         18.8438	         2.61732	         2.61732	    -3.60707e-08	
         18.8465	         2.61749	         2.61749	    -3.78825e-08	
         18.8491	         2.61766	         2.61766	     -3.9737e-08	
         18.8518	         2.61783	         2.61783	    -4.16349e-08	
         18.8545	           2.618	           2.618	    -4.35769e-08	
         18.8572	         2.61817	         2.61817	    -4.55634e-08	
         18.8599	         2.61835	         2.61835	    -4.75949e-08	
         18.8626	         2.61852	         2.61852	    -4.96714e-08	
         18.8653	          2.6187	          2.6187	    -5.17931e-08	
          18.868	         2.61887	         2.61887	    -5.39596e-08	
         18.8706	         2.61905	         2.61905	    -5.61707e-08	
         18.8733	         2.61923	         2.61923	    -5.84257e-08	
          18.876	         2.61941	         2.61941	    -6.07238e-08	
         18.8787	         2.61959	         2.61959	    -6.30641e-08	
         18.8814	         2.61977	         2.61977	    -6.54456e-08	
         18.8841	         2.61995	         2.61995	     -6.7867e-08	
         18.8868	         2.62014	         2.62014	    -7.03271e-08	
         18.8894	         2.62032	         2.62032	    -7.28245e-08	
         18.8921	          2.6205	          2.6205	     -7.5358e-08	
         18.8948	         2.62069	         2.62069	    -7.79263e-08	
         18.8975	         2.62087	         2.62087	    -8.05281e-08	
         18.9002	         2.62106	         2.62106	    -8.31625e-08	
         18.9029	         2.62125	         2.62125	    -8.58286e-08	
         18.9056	         2.62143	         2.62143	    -8.85258e-08	
         18.9083	         2.62162	         2.62162	    -9.12536e-08	
         18.9109	         2.62181	         2.62181	    -9.40119e-08	
         18.9136	           2.622	           2.622	    -9.68006e-08	
         18.9163	         2.62219	         2.62219	    -9.96199e-08	
          18.919	         2.62237	         2.62237	     -1.0247e-07	
         18.9217	         2.62256	         2.62256	    -1.05349e-07	
         18.9244	         2.62275	         2.62275	    -1.08258e-07	
         18.9271	         2.62294	         2.62294	    -1.11193e-07	
         18.9297	         2.62313	         2.62313	    -1.14152e-07	
         18.9324	         2.62332	         2.62332	    -1.17131e-07	
         18.9351	         2.62351	         2.62351	    -1.20125e-07	
         18.9378	          2.6237	          2.6237	    -1.23129e-07	
         18.9405	         2.62389	         2.62389	    -1.26138e-07	
         18.9432	         2.62408	         2.62408	    -1.29148e-07	
         18.9459	         2.62427	         2.62427	    -1.32155e-07	
         18.9486	         2.62446	         2.62446	    -1.35155e-07	
         18.9512	         2.62465	         2.62465	    -1.38145e-07	
         18.9539	         2.62484	         2.62484	    -1.41123e-07	
         18.9566	         2.62503	         2.62503	    -1.44086e-07	
         18.9593	         2.62522	         2.62522	    -1.47033e-07	
          18.962	          2.6254	          2.6254	    -1.49961e-07	
         18.9647	         2.62559	         2.62559	     -1.5287e-07	
         18.9674	         2.62578	         2.62578	    -1.55756e-07	
           18.97	         2.62597	         2.62597	     -1.5862e-07	
         18.9727	         2.62615	         2.62615	     -1.6146e-07	
         18.9754	         2.62634	         2.62634	    -1.64274e-07	
         18.9781	         2.62652	         2.62652	    -1.67062e-07	
         18.9808	          2.6267	          2.6267	    -1.69821e-07	
         18.9835	         2.62689	         2.62689	    -1.72552e-07	
         18.9862	         2.62707	         2.62707	    -1.75252e-07	
         18.9889	         2.62725	         2.62725	     -1.7792e-07	
         18.9915	         2.62743	         2.62743	    -1.80557e-07	
         18.9942	         2.62761	         2.62761	     -1.8316e-07	
         18.9969	         2.62779	         2.62779	    -1.85728e-07	
         18.9996	         2.62797	         2.62797	     -1.8826e-07	
         19.0023	         2.62815	         2.62815	    -1.90756e-07	
          19.005	         2.62832	         2.62832	    -1.93214e-07	
         19.0077	          2.6285	          2.6285	    -1.95634e-07	
         19.0103	         2.62867	         2.62867	    -1.98014e-07	
          19.013	         2.62884	         2.62884	    -2.00354e-07	
         19.0157	         2.62902	         2.62902	    -2.02652e-07	
         19.0184	         2.62919	         2.62919	    -2.04908e-07	
         19.0211	         2.62936	         2.62936	    -2.07121e-07	
         19.0238	         2.62952	         2.62952	    -2.09289e-07	
         19.0265	         2.62969	         2.62969	    -2.11413e-07	
         19.0292	         2.62986	         2.62986	    -2.13492e-07	
         19.0318	         2.63002	         2.63002	    -2.15523e-07	
         19.0345	         2.63019	         2.63019	    -2.17508e-07	
         19.0372	         2.63035	         2.63035	    -2.19444e-07	
         19.0399	         2.63051	         2.63051	    -2.21332e-07	
         19.0426	         2.63067	         2.63067	     -2.2317e-07	
         19.0453	         2.63083	         2.63083	    -2.24957e-07	
          19.048	         2.63099	         2.63099	    -2.26693e-07	
         19.0506	         2.63115	         2.63115	    -2.28378e-07	
         19.0533	          2.6313	          2.6313	    -2.30009e-07	
          19.056	         2.63146	         2.63146	    -2.31588e-07	
         19.0587	         2.63161	         2.63161	    -2.33112e-07	
         19.0614	         2.63177	         2.63177	    -2.34582e-07	
         19.0641	         2.63192	         2.63192	    -2.35995e-07	
         19.0668	         2.63207	         2.63207	    -2.37353e-07	
         19.0695	         2.63222	         2.63222	    -2.38654e-07	
         19.0721	         2.63237	         2.63237	    -2.39896e-07	
         19.0748	         2.63251	         2.63251	     -2.4108e-07	
         19.0775	         2.63266	         2.63266	    -2.42205e-07	
         19.0802	          2.6328	          2.6328	     -2.4327e-07	
         19.0829	         2.63295	         2.63295	    -2.44275e-07	
         19.0856	         2.63309	         2.63309	    -2.45218e-07	
         19.0883	         2.63323	         2.63323	    -2.46099e-07	
         19.0909	         2.63338	         2.63338	    -2.46917e-07	
         19.0936	         2.63352	         2.63352	    -2.47671e-07	
         19.0963	         2.63366	         2.63366	    -2.48362e-07	
          19.099	         2.63379	         2.63379	    -2.48989e-07	
         19.1017	         2.63393	         2.63393	    -2.49551e-07	
         19.1044	         2.63407	         2.63407	    -2.50048e-07	
         19.1071	         2.63421	         2.63421	    -2.50482e-07	
         19.1097	         2.63434	         2.63434	    -2.50851e-07	
         19.1124	         2.63448	         2.63448	    -2.51156e-07	
         19.1151	         2.63461	         2.63461	    -2.51396e-07	
         19.1178	         2.63474	         2.63474	    -2.51568e-07	
         19.1205	         2.63488	         2.63488	    -2.51667e-07	
         19.1232	         2.63501	         2.63501	    -2.51688e-07	
         19.1259	         2.63514	         2.63514	    -2.51627e-07	
         19.1286	         2.63527	         2.63527	    -2.51483e-07	
         19.1312	          2.6354	          2.6354	    -2.51258e-07	
         19.1339	         2.63553	         2.63553	    -2.50954e-07	
         19.1366	         2.63566	         2.63566	    -2.50576e-07	
         19.1393	         2.63579	         2.63579	    -2.50125e-07	
          19.142	         2.63592	         2.63592	    -2.49607e-07	
         19.1447	         2.63605	         2.63605	    -2.49025e-07	
         19.1474	         2.63618	         2.63618	    -2.48382e-07	
           19.15	          2.6363	          2.6363	    -2.47681e-07	
         19.1527	         2.63643	         2.63643	    -2.46925e-07	
         19.1554	         2.63656	         2.63656	    -2.46117e-07	
         19.1581	         2.63668	         2.63668	     -2.4526e-07	
         19.1608	         2.63681	         2.63681	    -2.44357e-07	
         19.1635	         2.63693	         2.63693	     -2.4341e-07	
         19.1662	         2.63706	         2.63706	    -2.42423e-07	
         19.1689	         2.63718	         2.63718	    -2.41397e-07	
         19.1715	          2.6373	          2.6373	    -2.40336e-07	
         19.1742	         2.63742	         2.63743	    -2.39243e-07	
         19.1769	         2.63755	         2.63755	    -2.38118e-07	
         19.1796	         2.63767	         2.63767	    -2.36966e-07	
         19.1823	         2.63779	         2.63779	    -2.35788e-07	
          19.185	         2.63791	         2.63791	    -2.34587e-07	
         19.1877	         2.63803	         2.63803	    -2.33365e-07	
         19.1903	         2.63815	         2.63815	    -2.32126e-07	
          19.193	         2.63827	         2.63827	     -2.3087e-07	
         19.1957	         2.63839	         2.63839	      -2.296e-07	
         19.1984	         2.63851	         2.63851	    -2.28319e-07	
         19.2011	         2.63863	         2.63863	    -2.27028e-07	
         19.2038	         2.63875	         2.63875	     -2.2573e-07	
         19.2065	         2.63887	         2.63887	    -2.24428e-07	
         19.2092	         2.63899	         2.63899	    -2.23122e-07	
         19.2118	         2.63911	         2.63911	    -2.21815e-07	
         19.2145	         2.63922	         2.63922	     -2.2051e-07	
         19.2172	         2.63934	         2.63934	    -2.19208e-07	
         19.2199	         2.63946	         2.63946	     -2.1791e-07	
         19.2226	         2.63957	         2.63958	     -2.1662e-07	
         19.2253	         2.63969	         2.63969	    -2.15338e-07	
          19.228	         2.63981	         2.63981	    -2.14066e-07	
         19.2306	         2.63993	         2.63993	    -2.12807e-07	
         19.2333	         2.64004	         2.64004	    -2.11562e-07	
          19.236	         2.64016	         2.64016	    -2.10332e-07	
         19.2387	         2.64027	         2.64027	    -2.09118e-07	
         19.2414	         2.64039	         2.64039	    -2.07924e-07	
         19.2441	         2.64051	         2.64051	    -2.06749e-07	
         19.2468	         2.64062	         2.64062	    -2.05596e-07	
         19.2495	         2.64074	         2.64074	    -2.04465e-07	
         19.2521	         2.64085	         2.64085	    -2.03359e-07	
         19.2548	         2.64097	         2.64097	    -2.02278e-07	
         19.2575	         2.64108	         2.64108	    -2.01223e-07	
         19.2602	          2.6412	          2.6412	    -2.00196e-07	
         19.2629	         2.64132	         2.64132	    -1.99197e-07	
         19.2656	         2.64143	         2.64143	    -1.98228e-07	
         19.2683	         2.64155	         2.64155	     -1.9729e-07	
         19.2709	         2.64166	         2.64166	    -1.96383e-07	
         19.2736	         2.64178	         2.64178	    -1.95508e-07	
         19.2763	         2.64189	         2.64189	    -1.94666e-07	
          19.279	         2.64201	         2.64201	    -1.93859e-07	
         19.2817	         2.64212	         2.64212	    -1.93085e-07	
