         9.44883	         2.16482	         2.16482	     3.17009e-09	
         9.45187	         2.16496	         2.16496	     3.21347e-09	
         9.45492	         2.16509	         2.16509	     3.25667e-09	
         9.45796	         2.16523	         2.16523	     3.29971e-09	
           9.461	         2.16537	         2.16537	     3.34258e-09	
         9.46405	         2.16551	         2.16551	     3.38529e-09	
         9.46709	         2.16565	         2.16565	     3.42783e-09	
         9.47013	         2.16579	         2.16579	     3.47021e-09	
         9.47318	         2.16593	         2.16593	     3.51242e-09	
         9.47622	         2.16607	         2.16607	     3.55447e-09	
         9.47926	         2.16622	         2.16622	     3.59636e-09	
         9.48231	         2.16636	         2.16636	     3.63808e-09	
         9.48535	         2.16651	         2.16651	     3.67963e-09	
         9.48839	         2.16666	         2.16666	     3.72103e-09	
         9.49144	         2.16681	         2.16681	     3.76225e-09	
         9.49448	         2.16696	         2.16696	     3.80331e-09	
         9.49752	         2.16711	         2.16711	      3.8442e-09	
         9.50056	         2.16726	         2.16726	     3.88493e-09	
         9.50361	         2.16742	         2.16742	     3.92548e-09	
         9.50665	         2.16757	         2.16757	     3.96586e-09	
         9.50969	         2.16773	         2.16773	     4.00607e-09	
         9.51274	         2.16789	         2.16789	      4.0461e-09	
         9.51578	         2.16804	         2.16804	     4.08595e-09	
         9.51882	          2.1682	          2.1682	     4.12562e-09	
         9.52187	         2.16837	         2.16837	     4.16511e-09	
         9.52491	         2.16853	         2.16853	     4.20441e-09	
         9.52795	         2.16869	         2.16869	     4.24352e-09	
           9.531	         2.16886	         2.16886	     4.28243e-09	
         9.53404	         2.16903	         2.16903	     4.32115e-09	
         9.53708	          2.1692	          2.1692	     4.35968e-09	
         9.54012	         2.16937	         2.16937	     4.39799e-09	
         9.54317	         2.16954	         2.16954	      4.4361e-09	
         9.54621	         2.16971	         2.16971	     4.47399e-09	
         9.54925	         2.16988	         2.16988	     4.51167e-09	
          9.5523	         2.17006	         2.17006	     4.54913e-09	
         9.55534	         2.17024	         2.17024	     4.58636e-09	
         9.55838	         2.17042	         2.17042	     4.62336e-09	
         9.56143	          2.1706	          2.1706	     4.66012e-09	
         9.56447	         2.17078	         2.17078	     4.69664e-09	
         9.56751	         2.17097	         2.17097	     4.73291e-09	
         9.57056	         2.17115	         2.17115	     4.76894e-09	
          9.5736	         2.17134	         2.17134	      4.8047e-09	
         9.57664	         2.17153	         2.17153	      4.8402e-09	
         9.57969	         2.17172	         2.17172	     4.87543e-09	
         9.58273	         2.17192	         2.17192	     4.91039e-09	
         9.58577	         2.17211	         2.17211	     4.94507e-09	
         9.58881	         2.17231	         2.17231	     4.97946e-09	
         9.59186	         2.17251	         2.17251	     5.01356e-09	
          9.5949	         2.17271	         2.17271	     5.04736e-09	
         9.59794	         2.17291	         2.17291	     5.08086e-09	
         9.60099	         2.17312	         2.17312	     5.11404e-09	
         9.60403	         2.17333	         2.17333	     5.14691e-09	
         9.60707	         2.17354	         2.17354	     5.17946e-09	
         9.61012	         2.17375	         2.17375	     5.21168e-09	
         9.61316	         2.17397	         2.17397	     5.24357e-09	
          9.6162	         2.17418	         2.17418	     5.27512e-09	
         9.61925	          2.1744	          2.1744	     5.30632e-09	
         9.62229	         2.17462	         2.17462	     5.33717e-09	
         9.62533	         2.17485	         2.17485	     5.36767e-09	
         9.62837	         2.17508	         2.17508	     5.39781e-09	
         9.63142	          2.1753	          2.1753	     5.42758e-09	
         9.63446	         2.17554	         2.17554	     5.45697e-09	
          9.6375	         2.17577	         2.17577	       5.486e-09	
         9.64055	         2.17601	         2.17601	     5.51464e-09	
         9.64359	         2.17625	         2.17625	     5.54289e-09	
         9.64663	         2.17649	         2.17649	     5.57076e-09	
         9.64968	         2.17673	         2.17673	     5.59823e-09	
         9.65272	         2.17698	         2.17698	      5.6253e-09	
         9.65576	         2.17723	         2.17723	     5.65197e-09	
         9.65881	         2.17748	         2.17748	     5.67824e-09	
         9.66185	         2.17774	         2.17774	     5.70409e-09	
         9.66489	           2.178	           2.178	     5.72953e-09	
         9.66794	         2.17826	         2.17826	     5.75456e-09	
         9.67098	         2.17852	         2.17852	     5.77917e-09	
         9.67402	         2.17879	         2.17879	     5.80336e-09	
         9.67706	         2.17906	         2.17906	     5.82713e-09	
         9.68011	         2.17933	         2.17933	     5.85048e-09	
         9.68315	         2.17961	         2.17961	      5.8734e-09	
         9.68619	         2.17989	         2.17989	     5.89589e-09	
         9.68924	         2.18017	         2.18017	     5.91795e-09	
         9.69228	         2.18046	         2.18046	     5.93959e-09	
         9.69532	         2.18074	         2.18074	      5.9608e-09	
         9.69837	         2.18103	         2.18103	     5.98158e-09	
         9.70141	         2.18133	         2.18133	     6.00193e-09	
         9.70445	         2.18162	         2.18162	     6.02185e-09	
          9.7075	         2.18192	         2.18192	     6.04135e-09	
         9.71054	         2.18223	         2.18223	     6.06042e-09	
         9.71358	         2.18253	         2.18253	     6.07907e-09	
         9.71662	         2.18284	         2.18284	     6.09729e-09	
         9.71967	         2.18315	         2.18315	     6.11509e-09	
         9.72271	         2.18347	         2.18347	     6.13247e-09	
         9.72575	         2.18378	         2.18378	     6.14943e-09	
          9.7288	         2.18411	         2.18411	     6.16598e-09	
         9.73184	         2.18443	         2.18443	     6.18213e-09	
         9.73488	         2.18475	         2.18475	     6.19786e-09	
         9.73793	         2.18508	         2.18508	     6.21319e-09	
         9.74097	         2.18542	         2.18542	     6.22812e-09	
         9.74401	         2.18575	         2.18575	     6.24265e-09	
         9.74706	         2.18609	         2.18609	      6.2568e-09	
          9.7501	         2.18643	         2.18643	     6.27055e-09	
         9.75314	         2.18677	         2.18677	     6.28393e-09	
         9.75619	         2.18712	         2.18712	     6.29693e-09	
         9.75923	         2.18747	         2.18747	     6.30955e-09	
         9.76227	         2.18782	         2.18782	     6.32181e-09	
         9.76531	         2.18817	         2.18817	     6.33371e-09	
         9.76836	         2.18853	         2.18853	     6.34526e-09	
          9.7714	         2.18889	         2.18889	     6.35645e-09	
         9.77444	         2.18925	         2.18925	     6.36731e-09	
         9.77749	         2.18962	         2.18962	     6.37783e-09	
         9.78053	         2.18998	         2.18998	     6.38802e-09	
         9.78357	         2.19035	         2.19035	     6.39789e-09	
         9.78662	         2.19073	         2.19073	     6.40744e-09	
         9.78966	          2.1911	          2.1911	     6.41668e-09	
          9.7927	         2.19148	         2.19148	     6.42563e-09	
         9.79575	         2.19186	         2.19186	     6.43428e-09	
         9.79879	         2.19224	         2.19224	     6.44264e-09	
         9.80183	         2.19262	         2.19262	     6.45073e-09	
         9.80487	           2.193	           2.193	     6.45854e-09	
         9.80792	         2.19339	         2.19339	     6.46609e-09	
         9.81096	         2.19378	         2.19378	     6.47338e-09	
           9.814	         2.19417	         2.19417	     6.48042e-09	
         9.81705	         2.19456	         2.19456	     6.48723e-09	
         9.82009	         2.19496	         2.19496	      6.4938e-09	
         9.82313	         2.19535	         2.19535	     6.50014e-09	
         9.82618	         2.19575	         2.19575	     6.50627e-09	
         9.82922	         2.19615	         2.19615	     6.51219e-09	
         9.83226	         2.19655	         2.19655	     6.51791e-09	
         9.83531	         2.19695	         2.19695	     6.52343e-09	
         9.83835	         2.19735	         2.19735	     6.52877e-09	
         9.84139	         2.19776	         2.19776	     6.53393e-09	
         9.84443	         2.19816	         2.19816	     6.53892e-09	
         9.84748	         2.19857	         2.19857	     6.54374e-09	
         9.85052	         2.19897	         2.19897	     6.54842e-09	
         9.85356	         2.19938	         2.19938	     6.55294e-09	
         9.85661	         2.19979	         2.19979	     6.55732e-09	
         9.85965	          2.2002	          2.2002	     6.56157e-09	
         9.86269	         2.20061	         2.20061	      6.5657e-09	
         9.86574	         2.20101	         2.20101	      6.5697e-09	
         9.86878	         2.20142	         2.20142	      6.5736e-09	
         9.87182	         2.20183	         2.20183	     6.57739e-09	
         9.87487	         2.20224	         2.20224	     6.58108e-09	
         9.87791	         2.20265	         2.20265	     6.58468e-09	
         9.88095	         2.20306	         2.20306	      6.5882e-09	
           9.884	         2.20347	         2.20347	     6.59164e-09	
         9.88704	         2.20388	         2.20388	     6.59501e-09	
         9.89008	         2.20429	         2.20429	     6.59831e-09	
         9.89312	          2.2047	          2.2047	     6.60155e-09	
         9.89617	         2.20511	         2.20511	     6.60474e-09	
         9.89921	         2.20552	         2.20552	     6.60788e-09	
         9.90225	         2.20592	         2.20592	     6.61098e-09	
          9.9053	         2.20633	         2.20633	     6.61404e-09	
         9.90834	         2.20673	         2.20673	     6.61707e-09	
         9.91138	         2.20713	         2.20713	     6.62007e-09	
         9.91443	         2.20754	         2.20754	     6.62306e-09	
         9.91747	         2.20794	         2.20794	     6.62602e-09	
         9.92051	         2.20833	         2.20833	     6.62897e-09	
         9.92356	         2.20873	         2.20873	      6.6319e-09	
          9.9266	         2.20913	         2.20913	     6.63484e-09	
         9.92964	         2.20952	         2.20952	     6.63777e-09	
         9.93268	         2.20991	         2.20991	      6.6407e-09	
         9.93573	          2.2103	          2.2103	     6.64364e-09	
         9.93877	         2.21069	         2.21069	      6.6466e-09	
