         50.8519	         2.79931	         2.79931	    -9.25647e-08	
         50.8734	         2.79911	         2.79911	    -1.02227e-07	
         50.8949	         2.79885	         2.79885	    -1.11712e-07	
         50.9163	         2.79854	         2.79854	    -1.18508e-07	
         50.9378	         2.79819	          2.7982	    -1.23642e-07	
         50.9593	         2.79781	         2.79781	    -1.27722e-07	
         50.9808	         2.79738	         2.79738	    -1.30835e-07	
         51.0023	         2.79691	         2.79691	    -1.32735e-07	
         51.0238	         2.79639	         2.79639	    -1.33068e-07	
         51.0453	         2.79582	         2.79582	    -1.31602e-07	
         51.0668	         2.79519	         2.79519	    -1.28358e-07	
         51.0883	         2.79449	         2.79449	    -1.23628e-07	
         51.1098	         2.79371	         2.79371	    -1.17879e-07	
         51.1313	         2.79284	         2.79284	    -1.11615e-07	
         51.1528	         2.79187	         2.79187	    -1.05247e-07	
         51.1743	          2.7908	          2.7908	    -9.90432e-08	
         51.1958	         2.78961	         2.78961	    -9.32049e-08	
         51.2172	         2.78831	         2.78831	    -8.80038e-08	
         51.2387	          2.7869	          2.7869	    -8.36063e-08	
         51.2602	         2.78537	         2.78538	    -7.98028e-08	
         51.2817	         2.78376	         2.78376	    -7.61905e-08	
         51.3032	         2.78205	         2.78205	    -7.23542e-08	
         51.3247	         2.78028	         2.78028	    -6.78791e-08	
         51.3462	         2.77844	         2.77844	    -6.23799e-08	
         51.3677	         2.77655	         2.77655	    -5.55921e-08	
         51.3892	         2.77461	         2.77461	     -4.7424e-08	
         51.4107	         2.77264	         2.77264	    -3.79031e-08	
         51.4322	         2.77064	         2.77064	    -2.70793e-08	
         51.4537	         2.76861	         2.76861	    -1.49711e-08	
         51.4752	         2.76658	         2.76658	    -1.53646e-09	
         51.4967	         2.76457	         2.76457	     1.33697e-08	
         51.5181	         2.76259	         2.76259	     2.99687e-08	
         51.5396	         2.76068	         2.76068	     4.84026e-08	
         51.5611	         2.75887	         2.75887	     6.85409e-08	
         51.5826	         2.75719	         2.75719	     8.98109e-08	
         51.6041	         2.75567	         2.75567	     1.11138e-07	
         51.6256	         2.75435	         2.75435	     1.31144e-07	
         51.6471	         2.75324	         2.75324	     1.48639e-07	
         51.6686	         2.75237	         2.75237	     1.63163e-07	
         51.6901	         2.75174	         2.75174	     1.75183e-07	
         51.7116	         2.75136	         2.75136	     1.85644e-07	
         51.7331	         2.75122	         2.75122	     1.95199e-07	
         51.7546	         2.75131	         2.75131	     2.03892e-07	
         51.7761	         2.75163	         2.75163	     2.11359e-07	
         51.7975	         2.75215	         2.75215	     2.17081e-07	
          51.819	         2.75287	         2.75287	     2.20398e-07	
         51.8405	         2.75378	         2.75378	     2.19368e-07	
          51.862	         2.75486	         2.75486	     2.13492e-07	
         51.8835	         2.75609	         2.75609	     2.04946e-07	
          51.905	         2.75745	         2.75745	     1.94391e-07	
         51.9265	         2.75891	         2.75891	     1.82187e-07	
          51.948	         2.76044	         2.76044	     1.68586e-07	
         51.9695	         2.76203	         2.76203	      1.5378e-07	
          51.991	         2.76364	         2.76364	     1.37948e-07	
         52.0125	         2.76527	         2.76527	     1.21277e-07	
          52.034	         2.76691	         2.76691	     1.03983e-07	
         52.0555	         2.76853	         2.76853	     8.63013e-08	
          52.077	         2.77013	         2.77013	     6.84751e-08	
         52.0984	          2.7717	          2.7717	     5.07346e-08	
         52.1199	         2.77325	         2.77325	     3.32696e-08	
         52.1414	         2.77475	         2.77475	     1.62025e-08	
         52.1629	         2.77622	         2.77622	    -4.30768e-10	
         52.1844	         2.77766	         2.77766	    -1.66889e-08	
         52.2059	         2.77906	         2.77906	    -3.27251e-08	
         52.2274	         2.78043	         2.78043	    -4.87844e-08	
         52.2489	         2.78177	         2.78177	     -6.5198e-08	
         52.2704	         2.78308	         2.78308	    -8.23601e-08	
         52.2919	         2.78437	         2.78437	    -1.00659e-07	
         52.3134	         2.78562	         2.78562	    -1.20315e-07	
         52.3349	         2.78682	         2.78682	    -1.41127e-07	
         52.3564	         2.78795	         2.78795	    -1.62301e-07	
         52.3779	         2.78899	         2.78899	    -1.82744e-07	
         52.3993	         2.78991	         2.78991	    -2.01788e-07	
         52.4208	         2.79066	         2.79066	    -2.19358e-07	
         52.4423	         2.79123	         2.79123	    -2.36778e-07	
         52.4638	         2.79159	         2.79159	    -2.54868e-07	
         52.4853	         2.79172	         2.79172	    -2.74132e-07	
         52.5068	         2.79161	         2.79161	    -2.94901e-07	
         52.5283	         2.79126	         2.79126	    -3.17449e-07	
         52.5498	         2.79069	         2.79069	    -3.42103e-07	
         52.5713	         2.78989	         2.78989	    -3.69271e-07	
         52.5928	         2.78889	         2.78889	    -3.99352e-07	
         52.6143	          2.7877	          2.7877	    -4.32728e-07	
         52.6358	         2.78636	         2.78636	    -4.69789e-07	
         52.6573	          2.7849	         2.78491	    -5.10752e-07	
         52.6788	         2.78336	         2.78336	    -5.55546e-07	
         52.7002	         2.78177	         2.78177	    -6.03863e-07	
         52.7217	         2.78016	         2.78016	    -6.55213e-07	
         52.7432	         2.77857	         2.77857	    -7.08916e-07	
         52.7647	         2.77703	         2.77703	    -7.64128e-07	
         52.7862	         2.77554	         2.77554	    -8.19948e-07	
         52.8077	         2.77413	         2.77413	    -8.75534e-07	
         52.8292	         2.77281	         2.77281	    -9.30175e-07	
         52.8507	         2.77159	         2.77159	    -9.83299e-07	
         52.8722	         2.77047	         2.77047	    -1.03447e-06	
         52.8937	         2.76946	         2.76946	    -1.08336e-06	
         52.9152	         2.76857	         2.76857	    -1.12982e-06	
         52.9367	         2.76781	         2.76781	     -1.1743e-06	
         52.9582	         2.76717	         2.76718	    -1.21903e-06	
         52.9797	         2.76667	         2.76667	    -1.26756e-06	
         53.0011	         2.76628	         2.76628	    -1.32127e-06	
         53.0226	           2.766	           2.766	    -1.37885e-06	
         53.0441	         2.76583	         2.76584	    -1.43773e-06	
         53.0656	         2.76578	         2.76578	    -1.49437e-06	
         53.0871	         2.76583	         2.76583	    -1.54599e-06	
         53.1086	         2.76597	         2.76597	    -1.59129e-06	
         53.1301	         2.76621	         2.76621	    -1.62863e-06	
         53.1516	         2.76654	         2.76654	    -1.65672e-06	
         53.1731	         2.76696	         2.76696	    -1.67473e-06	
         53.1946	         2.76748	         2.76748	    -1.68222e-06	
         53.2161	          2.7681	          2.7681	    -1.67911e-06	
         53.2376	         2.76883	         2.76883	    -1.66549e-06	
         53.2591	         2.76968	         2.76968	    -1.64163e-06	
         53.2805	         2.77066	         2.77066	    -1.60789e-06	
          53.302	         2.77178	         2.77178	    -1.56469e-06	
         53.3235	         2.77304	         2.77304	    -1.51257e-06	
          53.345	         2.77445	         2.77445	    -1.45218e-06	
         53.3665	         2.77601	         2.77601	    -1.38447e-06	
          53.388	         2.77772	         2.77772	    -1.31083e-06	
         53.4095	         2.77958	         2.77958	    -1.23336e-06	
          53.431	         2.78158	         2.78158	     -1.1548e-06	
         53.4525	         2.78371	         2.78371	    -1.07782e-06	
          53.474	         2.78593	         2.78593	    -1.00439e-06	
         53.4955	         2.78823	         2.78823	     -9.3566e-07	
          53.517	         2.79056	         2.79056	    -8.72309e-07	
         53.5385	         2.79288	         2.79288	    -8.14587e-07	
           53.56	         2.79515	         2.79515	     -7.6239e-07	
         53.5814	         2.79735	         2.79735	    -7.15358e-07	
         53.6029	         2.79945	         2.79945	    -6.72988e-07	
         53.6244	         2.80141	         2.80141	    -6.34719e-07	
         53.6459	         2.80323	         2.80323	     -5.9999e-07	
         53.6674	         2.80488	         2.80488	    -5.68275e-07	
         53.6889	         2.80637	         2.80637	    -5.39105e-07	
         53.7104	         2.80768	         2.80768	    -5.12078e-07	
         53.7319	         2.80881	         2.80881	     -4.8687e-07	
         53.7534	         2.80977	         2.80977	    -4.63236e-07	
         53.7749	         2.81054	         2.81055	    -4.41015e-07	
         53.7964	         2.81114	         2.81114	    -4.20129e-07	
         53.8179	         2.81154	         2.81154	    -4.00569e-07	
         53.8394	         2.81175	         2.81175	    -3.82365e-07	
         53.8609	         2.81176	         2.81176	    -3.65532e-07	
         53.8823	         2.81155	         2.81155	    -3.50044e-07	
         53.9038	         2.81112	         2.81112	    -3.35826e-07	
         53.9253	         2.81047	         2.81047	    -3.22774e-07	
         53.9468	          2.8096	          2.8096	    -3.10778e-07	
         53.9683	          2.8085	          2.8085	    -2.99675e-07	
         53.9898	         2.80721	         2.80721	    -2.89003e-07	
         54.0113	         2.80574	         2.80574	    -2.78527e-07	
         54.0328	         2.80412	         2.80412	    -2.77563e-07	
         54.0543	         2.80237	         2.80237	    -2.86473e-07	
         54.0758	         2.80051	         2.80051	     -3.0125e-07	
         54.0973	         2.79855	         2.79855	    -3.20209e-07	
         54.1188	         2.79651	         2.79651	    -3.42311e-07	
         54.1403	         2.79443	         2.79443	      -3.669e-07	
         54.1618	         2.79234	         2.79234	    -3.93563e-07	
         54.1832	         2.79026	         2.79026	    -4.22007e-07	
         54.2047	         2.78824	         2.78824	    -4.51965e-07	
         54.2262	         2.78629	         2.78629	    -4.83128e-07	
         54.2477	         2.78445	         2.78446	     -5.1511e-07	
         54.2692	         2.78276	         2.78277	    -5.47462e-07	
         54.2907	         2.78124	         2.78125	    -5.79736e-07	
         54.3122	         2.77992	         2.77992	    -6.11549e-07	
         54.3337	         2.77881	         2.77881	    -6.42583e-07	
         54.3552	         2.77794	         2.77794	    -6.72542e-07	
