         13.7761	         1.92648	         1.92648	    -2.26537e-07	
         13.7828	         1.92597	         1.92597	    -2.25621e-07	
         13.7895	         1.92549	         1.92549	    -2.24635e-07	
         13.7963	         1.92504	         1.92504	    -2.23583e-07	
          13.803	         1.92463	         1.92463	    -2.22468e-07	
         13.8097	         1.92426	         1.92426	    -2.21294e-07	
         13.8164	         1.92392	         1.92392	    -2.20067e-07	
         13.8231	         1.92363	         1.92363	    -2.18791e-07	
         13.8298	         1.92339	         1.92339	    -2.17471e-07	
         13.8366	         1.92318	         1.92318	    -2.16114e-07	
         13.8433	         1.92303	         1.92303	    -2.14724e-07	
           13.85	         1.92292	         1.92292	    -2.13305e-07	
         13.8567	         1.92286	         1.92286	    -2.11862e-07	
         13.8634	         1.92284	         1.92284	    -2.10397e-07	
         13.8701	         1.92288	         1.92288	    -2.08911e-07	
         13.8769	         1.92297	         1.92297	    -2.07405e-07	
         13.8836	         1.92312	         1.92312	    -2.05877e-07	
         13.8903	         1.92331	         1.92331	    -2.04329e-07	
          13.897	         1.92356	         1.92356	    -2.02761e-07	
         13.9037	         1.92385	         1.92385	    -2.01178e-07	
         13.9104	          1.9242	          1.9242	    -1.99582e-07	
         13.9172	          1.9246	          1.9246	     -1.9798e-07	
         13.9239	         1.92505	         1.92505	    -1.96374e-07	
         13.9306	         1.92554	         1.92554	    -1.94768e-07	
         13.9373	         1.92608	         1.92608	    -1.93163e-07	
          13.944	         1.92667	         1.92667	     -1.9156e-07	
         13.9507	          1.9273	         1.92731	     -1.8996e-07	
         13.9575	         1.92798	         1.92798	    -1.88362e-07	
         13.9642	          1.9287	          1.9287	    -1.86765e-07	
         13.9709	         1.92946	         1.92946	    -1.85169e-07	
         13.9776	         1.93025	         1.93025	    -1.83571e-07	
         13.9843	         1.93109	         1.93109	    -1.81972e-07	
          13.991	         1.93195	         1.93195	    -1.80369e-07	
         13.9978	         1.93285	         1.93285	    -1.78763e-07	
         14.0045	         1.93379	         1.93379	    -1.77153e-07	
         14.0112	         1.93475	         1.93475	    -1.75539e-07	
         14.0179	         1.93574	         1.93574	    -1.73919e-07	
         14.0246	         1.93675	         1.93675	    -1.72294e-07	
         14.0313	         1.93779	         1.93779	    -1.70661e-07	
         14.0381	         1.93885	         1.93885	    -1.69013e-07	
         14.0448	         1.93993	         1.93993	     -1.6734e-07	
         14.0515	         1.94102	         1.94102	    -1.65634e-07	
         14.0582	         1.94213	         1.94213	    -1.63885e-07	
         14.0649	         1.94325	         1.94325	    -1.62089e-07	
         14.0716	         1.94437	         1.94437	    -1.60245e-07	
         14.0784	         1.94551	         1.94551	    -1.58352e-07	
         14.0851	         1.94664	         1.94664	    -1.56411e-07	
         14.0918	         1.94777	         1.94777	    -1.54422e-07	
         14.0985	          1.9489	          1.9489	    -1.52387e-07	
         14.1052	         1.95002	         1.95002	    -1.50305e-07	
         14.1119	         1.95113	         1.95113	    -1.48178e-07	
         14.1187	         1.95223	         1.95223	    -1.46006e-07	
         14.1254	         1.95332	         1.95332	    -1.43791e-07	
         14.1321	         1.95439	         1.95439	    -1.41532e-07	
         14.1388	         1.95543	         1.95543	    -1.39232e-07	
         14.1455	         1.95646	         1.95646	     -1.3689e-07	
         14.1523	         1.95746	         1.95746	    -1.34508e-07	
          14.159	         1.95844	         1.95844	    -1.32087e-07	
         14.1657	         1.95939	         1.95939	    -1.29627e-07	
         14.1724	          1.9603	          1.9603	    -1.27131e-07	
         14.1791	         1.96119	         1.96119	    -1.24599e-07	
         14.1858	         1.96204	         1.96204	    -1.22032e-07	
         14.1926	         1.96286	         1.96286	    -1.19432e-07	
         14.1993	         1.96363	         1.96363	      -1.168e-07	
          14.206	         1.96438	         1.96438	    -1.14138e-07	
         14.2127	         1.96508	         1.96508	    -1.11448e-07	
         14.2194	         1.96574	         1.96574	    -1.08731e-07	
         14.2261	         1.96636	         1.96636	     -1.0599e-07	
         14.2329	         1.96694	         1.96694	    -1.03225e-07	
         14.2396	         1.96747	         1.96747	    -1.00441e-07	
         14.2463	         1.96796	         1.96796	    -9.76382e-08	
          14.253	         1.96841	         1.96841	    -9.48199e-08	
         14.2597	         1.96881	         1.96881	    -9.19883e-08	
         14.2664	         1.96917	         1.96917	    -8.91464e-08	
         14.2732	         1.96949	         1.96949	    -8.62968e-08	
         14.2799	         1.96976	         1.96976	    -8.34424e-08	
         14.2866	         1.96998	         1.96998	    -8.05863e-08	
         14.2933	         1.97016	         1.97016	    -7.77316e-08	
            14.3	          1.9703	          1.9703	    -7.48816e-08	
         14.3067	          1.9704	          1.9704	    -7.20396e-08	
         14.3135	         1.97045	         1.97045	     -6.9209e-08	
         14.3202	         1.97046	         1.97046	    -6.63934e-08	
         14.3269	         1.97044	         1.97044	    -6.35963e-08	
         14.3336	         1.97037	         1.97037	    -6.08213e-08	
         14.3403	         1.97027	         1.97027	    -5.80721e-08	
          14.347	         1.97013	         1.97013	    -5.53524e-08	
         14.3538	         1.96996	         1.96996	    -5.26661e-08	
         14.3605	         1.96975	         1.96975	    -5.00167e-08	
         14.3672	         1.96952	         1.96952	    -4.74079e-08	
         14.3739	         1.96926	         1.96926	    -4.48435e-08	
         14.3806	         1.96897	         1.96897	     -4.2327e-08	
         14.3873	         1.96865	         1.96865	    -3.98618e-08	
         14.3941	         1.96832	         1.96832	    -3.74512e-08	
         14.4008	         1.96796	         1.96796	    -3.50984e-08	
         14.4075	         1.96759	         1.96759	    -3.28061e-08	
         14.4142	          1.9672	          1.9672	    -3.05767e-08	
         14.4209	         1.96681	         1.96681	    -2.84123e-08	
         14.4276	          1.9664	          1.9664	    -2.63139e-08	
         14.4344	         1.96599	         1.96599	    -2.42817e-08	
         14.4411	         1.96557	         1.96557	    -2.23135e-08	
         14.4478	         1.96516	         1.96516	    -2.04043e-08	
         14.4545	         1.96475	         1.96475	    -1.85438e-08	
         14.4612	         1.96435	         1.96435	    -1.67343e-08	
         14.4679	         1.96396	         1.96396	    -1.50445e-08	
         14.4747	         1.96358	         1.96358	     -1.3516e-08	
         14.4814	         1.96321	         1.96321	    -1.21306e-08	
         14.4881	         1.96286	         1.96286	    -1.08755e-08	
         14.4948	         1.96253	         1.96253	      -9.746e-09	
         14.5015	         1.96222	         1.96222	    -8.74065e-09	
         14.5082	         1.96194	         1.96194	    -7.85972e-09	
          14.515	         1.96168	         1.96168	    -7.10457e-09	
         14.5217	         1.96145	         1.96145	    -6.47754e-09	
         14.5284	         1.96124	         1.96124	    -5.98196e-09	
         14.5351	         1.96107	         1.96107	    -5.62247e-09	
         14.5418	         1.96093	         1.96093	    -5.40559e-09	
         14.5485	         1.96083	         1.96083	    -5.34087e-09	
         14.5553	         1.96077	         1.96077	    -5.44319e-09	
          14.562	         1.96075	         1.96075	    -5.73749e-09	
         14.5687	         1.96077	         1.96077	    -6.26495e-09	
         14.5754	         1.96083	         1.96083	    -7.02685e-09	
         14.5821	         1.96095	         1.96095	    -7.78397e-09	
         14.5888	         1.96112	         1.96112	    -8.47874e-09	
         14.5956	         1.96133	         1.96133	    -9.19578e-09	
         14.6023	         1.96159	         1.96159	    -9.95859e-09	
          14.609	          1.9619	          1.9619	    -1.07713e-08	
         14.6157	         1.96225	         1.96225	    -1.16332e-08	
         14.6224	         1.96265	         1.96265	    -1.25417e-08	
         14.6291	          1.9631	          1.9631	    -1.34934e-08	
         14.6359	         1.96358	         1.96358	    -1.44845e-08	
         14.6426	         1.96411	         1.96411	    -1.55108e-08	
         14.6493	         1.96469	         1.96469	     -1.6568e-08	
          14.656	          1.9653	          1.9653	    -1.76516e-08	
         14.6627	         1.96595	         1.96595	    -1.87573e-08	
         14.6694	         1.96664	         1.96664	    -1.98805e-08	
         14.6762	         1.96736	         1.96736	    -2.10165e-08	
         14.6829	         1.96813	         1.96813	     -2.2161e-08	
         14.6896	         1.96892	         1.96892	    -2.33093e-08	
         14.6963	         1.96975	         1.96975	    -2.44571e-08	
          14.703	         1.97061	         1.97061	    -2.55998e-08	
         14.7097	          1.9715	          1.9715	    -2.67332e-08	
         14.7165	         1.97241	         1.97241	    -2.78531e-08	
         14.7232	         1.97335	         1.97335	    -2.89552e-08	
         14.7299	         1.97432	         1.97432	    -3.00356e-08	
         14.7366	         1.97531	         1.97531	    -3.10905e-08	
         14.7433	         1.97631	         1.97631	    -3.21162e-08	
           14.75	         1.97734	         1.97734	    -3.31093e-08	
         14.7568	         1.97838	         1.97838	    -3.40666e-08	
         14.7635	         1.97943	         1.97944	    -3.49851e-08	
         14.7702	          1.9805	          1.9805	    -3.58622e-08	
         14.7769	         1.98158	         1.98158	    -3.66956e-08	
         14.7836	         1.98266	         1.98266	    -3.74834e-08	
         14.7903	         1.98375	         1.98375	    -3.82236e-08	
         14.7971	         1.98485	         1.98485	    -3.89151e-08	
         14.8038	         1.98594	         1.98594	    -3.95566e-08	
         14.8105	         1.98704	         1.98704	    -4.01475e-08	
         14.8172	         1.98813	         1.98813	    -4.06871e-08	
         14.8239	         1.98922	         1.98922	    -4.11752e-08	
         14.8306	          1.9903	          1.9903	    -4.16119e-08	
         14.8374	         1.99137	         1.99137	    -4.19972e-08	
         14.8441	         1.99244	         1.99244	    -4.23316e-08	
         14.8508	         1.99349	         1.99349	    -4.26157e-08	
         14.8575	         1.99453	         1.99453	    -4.28501e-08	
         14.8642	         1.99555	         1.99555	    -4.30357e-08	
         14.8709	         1.99656	         1.99656	    -4.31734e-08	
         14.8777	         1.99755	         1.99755	    -4.32644e-08	
         14.8844	         1.99853	         1.99853	    -4.33097e-08	
