         14.1858	         1.96204	         1.96222	    -0.000179277	
         14.1892	         1.96245	         1.96263	    -0.000177018	
         14.1926	         1.96286	         1.96303	    -0.000174718	
         14.1959	         1.96325	         1.96342	     -0.00017238	
         14.1993	         1.96363	          1.9638	    -0.000170005	
         14.2026	         1.96401	         1.96418	    -0.000167595	
          14.206	         1.96438	         1.96454	     -0.00016515	
         14.2093	         1.96473	         1.96489	    -0.000162672	
         14.2127	         1.96508	         1.96524	    -0.000160164	
         14.2161	         1.96541	         1.96557	    -0.000157625	
         14.2194	         1.96574	         1.96589	    -0.000155058	
         14.2228	         1.96605	         1.96621	    -0.000152465	
         14.2261	         1.96636	         1.96651	    -0.000149847	
         14.2295	         1.96665	          1.9668	    -0.000147206	
         14.2329	         1.96694	         1.96708	    -0.000144543	
         14.2362	         1.96721	         1.96735	     -0.00014186	
         14.2396	         1.96747	         1.96761	    -0.000139159	
         14.2429	         1.96772	         1.96786	    -0.000136442	
         14.2463	         1.96796	          1.9681	     -0.00013371	
         14.2496	         1.96819	         1.96832	    -0.000130965	
          14.253	         1.96841	         1.96854	    -0.000128209	
         14.2564	         1.96862	         1.96874	    -0.000125444	
         14.2597	         1.96881	         1.96894	    -0.000122671	
         14.2631	           1.969	         1.96912	    -0.000119893	
         14.2664	         1.96917	         1.96929	    -0.000117111	
         14.2698	         1.96933	         1.96945	    -0.000114328	
         14.2732	         1.96949	          1.9696	    -0.000111544	
         14.2765	         1.96963	         1.96973	    -0.000108761	
         14.2799	         1.96976	         1.96986	    -0.000105983	
         14.2832	         1.96987	         1.96998	     -0.00010321	
         14.2866	         1.96998	         1.97008	    -0.000100444	
         14.2899	         1.97008	         1.97017	    -9.76875e-05	
         14.2933	         1.97016	         1.97026	     -9.4942e-05	
         14.2967	         1.97024	         1.97033	    -9.22094e-05	
            14.3	          1.9703	         1.97039	    -8.94915e-05	
         14.3034	         1.97035	         1.97044	    -8.67901e-05	
         14.3067	          1.9704	         1.97048	    -8.41072e-05	
         14.3101	         1.97043	         1.97051	    -8.14446e-05	
         14.3135	         1.97045	         1.97053	     -7.8804e-05	
         14.3168	         1.97046	         1.97054	    -7.61874e-05	
         14.3202	         1.97046	         1.97054	    -7.35964e-05	
         14.3235	         1.97045	         1.97052	     -7.1033e-05	
         14.3269	         1.97044	          1.9705	    -6.84989e-05	
         14.3302	         1.97041	         1.97047	     -6.5996e-05	
         14.3336	         1.97037	         1.97043	    -6.35259e-05	
          14.337	         1.97032	         1.97038	    -6.10905e-05	
         14.3403	         1.97027	         1.97033	    -5.86916e-05	
         14.3437	          1.9702	         1.97026	    -5.63308e-05	
          14.347	         1.97013	         1.97018	    -5.40099e-05	
         14.3504	         1.97005	          1.9701	    -5.17307e-05	
         14.3538	         1.96996	         1.97001	    -4.94949e-05	
         14.3571	         1.96986	         1.96991	    -4.73041e-05	
         14.3605	         1.96975	          1.9698	    -4.51601e-05	
         14.3638	         1.96964	         1.96968	    -4.30646e-05	
         14.3672	         1.96952	         1.96956	    -4.10191e-05	
         14.3705	         1.96939	         1.96943	    -3.90255e-05	
         14.3739	         1.96926	         1.96929	    -3.70852e-05	
         14.3773	         1.96911	         1.96915	    -3.52001e-05	
         14.3806	         1.96897	           1.969	    -3.33716e-05	
          14.384	         1.96881	         1.96884	    -3.16015e-05	
         14.3873	         1.96865	         1.96868	    -2.98913e-05	
         14.3907	         1.96849	         1.96852	    -2.82426e-05	
         14.3941	         1.96832	         1.96834	    -2.66571e-05	
         14.3974	         1.96814	         1.96817	    -2.51364e-05	
         14.4008	         1.96796	         1.96799	    -2.36821e-05	
         14.4041	         1.96778	          1.9678	    -2.22957e-05	
         14.4075	         1.96759	         1.96761	     -2.0979e-05	
         14.4108	          1.9674	         1.96742	    -1.97335e-05	
         14.4142	          1.9672	         1.96722	     -1.8561e-05	
         14.4176	         1.96701	         1.96702	    -1.74631e-05	
         14.4209	         1.96681	         1.96682	    -1.64417e-05	
         14.4243	          1.9666	         1.96662	    -1.54985e-05	
         14.4276	          1.9664	         1.96642	    -1.46356e-05	
          14.431	          1.9662	         1.96621	    -1.38549e-05	
         14.4344	         1.96599	           1.966	    -1.31589e-05	
         14.4377	         1.96578	         1.96579	    -1.25502e-05	
         14.4411	         1.96557	         1.96559	    -1.20317e-05	
         14.4444	         1.96537	         1.96538	    -1.16073e-05	
         14.4478	         1.96516	         1.96517	    -1.12816e-05	
         14.4511	         1.96496	         1.96497	    -1.10607e-05	
         14.4545	         1.96475	         1.96476	    -1.09512e-05	
         14.4579	         1.96455	         1.96456	    -1.09558e-05	
         14.4612	         1.96435	         1.96436	    -1.10615e-05	
         14.4646	         1.96415	         1.96416	    -1.12359e-05	
         14.4679	         1.96396	         1.96397	    -1.14517e-05	
         14.4713	         1.96376	         1.96378	    -1.17035e-05	
         14.4747	         1.96358	         1.96359	    -1.19973e-05	
          14.478	         1.96339	          1.9634	    -1.23406e-05	
         14.4814	         1.96321	         1.96322	    -1.27395e-05	
         14.4847	         1.96303	         1.96305	    -1.31985e-05	
         14.4881	         1.96286	         1.96288	    -1.37208e-05	
         14.4914	          1.9627	         1.96271	     -1.4309e-05	
         14.4948	         1.96253	         1.96255	    -1.49647e-05	
         14.4982	         1.96238	         1.96239	    -1.56893e-05	
         14.5015	         1.96222	         1.96224	    -1.64838e-05	
         14.5049	         1.96208	          1.9621	    -1.73487e-05	
         14.5082	         1.96194	         1.96196	    -1.82843e-05	
         14.5116	         1.96181	         1.96182	    -1.92907e-05	
          14.515	         1.96168	          1.9617	    -2.03678e-05	
         14.5183	         1.96156	         1.96158	    -2.15152e-05	
         14.5217	         1.96145	         1.96147	    -2.27323e-05	
          14.525	         1.96134	         1.96136	    -2.40183e-05	
         14.5284	         1.96124	         1.96127	    -2.53722e-05	
         14.5317	         1.96115	         1.96118	    -2.67927e-05	
         14.5351	         1.96107	          1.9611	    -2.82784e-05	
         14.5385	           1.961	         1.96103	    -2.98277e-05	
         14.5418	         1.96093	         1.96097	    -3.14385e-05	
         14.5452	         1.96088	         1.96091	    -3.31087e-05	
         14.5485	         1.96083	         1.96087	    -3.48356e-05	
         14.5519	          1.9608	         1.96083	    -3.66161e-05	
         14.5553	         1.96077	         1.96081	    -3.84468e-05	
         14.5586	         1.96075	         1.96079	    -4.03236e-05	
          14.562	         1.96075	         1.96079	    -4.22415e-05	
         14.5653	         1.96075	          1.9608	    -4.41953e-05	
         14.5687	         1.96077	         1.96081	    -4.61807e-05	
          14.572	          1.9608	         1.96084	    -4.82019e-05	
         14.5754	         1.96083	         1.96088	    -5.02862e-05	
         14.5788	         1.96089	         1.96094	    -5.24697e-05	
         14.5821	         1.96095	           1.961	    -5.47387e-05	
         14.5855	         1.96103	         1.96108	    -5.70554e-05	
         14.5888	         1.96112	         1.96117	    -5.93985e-05	
         14.5922	         1.96122	         1.96128	    -6.17586e-05	
         14.5956	         1.96133	         1.96139	    -6.41309e-05	
         14.5989	         1.96145	         1.96152	     -6.6512e-05	
         14.6023	         1.96159	         1.96166	    -6.88994e-05	
         14.6056	         1.96174	         1.96181	    -7.12907e-05	
          14.609	          1.9619	         1.96197	    -7.36838e-05	
         14.6123	         1.96207	         1.96214	    -7.60768e-05	
         14.6157	         1.96225	         1.96233	    -7.84676e-05	
         14.6191	         1.96245	         1.96253	    -8.08544e-05	
         14.6224	         1.96265	         1.96273	    -8.32354e-05	
         14.6258	         1.96287	         1.96295	    -8.56089e-05	
         14.6291	          1.9631	         1.96318	    -8.79731e-05	
         14.6325	         1.96333	         1.96342	     -9.0326e-05	
         14.6359	         1.96358	         1.96368	    -9.26661e-05	
         14.6392	         1.96384	         1.96394	    -9.49915e-05	
         14.6426	         1.96411	         1.96421	    -9.73002e-05	
         14.6459	         1.96439	         1.96449	    -9.95906e-05	
         14.6493	         1.96469	         1.96479	    -0.000101861	
         14.6527	         1.96499	         1.96509	    -0.000104108	
          14.656	          1.9653	          1.9654	    -0.000106332	
         14.6594	         1.96562	         1.96573	    -0.000108529	
         14.6627	         1.96595	         1.96606	    -0.000110698	
         14.6661	         1.96629	          1.9664	    -0.000112836	
         14.6694	         1.96664	         1.96675	    -0.000114942	
         14.6728	           1.967	         1.96711	    -0.000117014	
